"","date","predictedWaterT","observedWaterT"
"668",1980-11-04,12.3312428739862,NA
"669",1980-11-05,12.9896058628241,NA
"670",1980-11-06,13.2894479901475,NA
"671",1980-11-07,13.56793767023,NA
"672",1980-11-08,13.8926281104478,NA
"673",1980-11-09,14.5000883833492,NA
"674",1980-11-10,16.2279127370628,NA
"675",1980-11-11,17.2897133277812,NA
"676",1980-11-12,18.4894577777293,NA
"677",1980-11-13,20.0018920388227,NA
"678",1980-11-14,20.2168212526222,NA
"679",1980-11-15,20.9444461945678,NA
"680",1980-11-16,22.2622716273613,NA
"681",1980-11-17,22.8779543606938,NA
"682",1980-11-18,22.5705365521618,NA
"683",1980-11-19,21.4778477694363,NA
"684",1980-11-20,20.5674181725286,NA
"685",1980-11-21,20.3019341495558,NA
"686",1980-11-22,19.5726703924088,NA
"687",1980-11-23,17.5814927494629,NA
"688",1980-11-24,15.2359157373785,NA
"689",1980-11-25,14.9618565100799,NA
"690",1980-11-26,16.8680309339372,NA
"691",1980-11-27,18.0036073167897,NA
"692",1980-11-28,18.5655080377294,NA
"693",1980-11-29,18.9316171682986,NA
"694",1980-11-30,19.3615905019538,NA
"695",1980-12-01,20.6535175987764,NA
"696",1980-12-02,20.9993595422187,NA
"697",1980-12-03,20.112953576771,NA
"698",1980-12-04,18.7666627939933,NA
"699",1980-12-05,18.6142764683337,NA
"700",1980-12-06,19.0205124281236,NA
"701",1980-12-07,19.3051389022127,NA
"702",1980-12-08,19.3752221444679,NA
"703",1980-12-09,20.4419794381937,NA
"704",1980-12-10,21.9539336282423,NA
"705",1980-12-11,22.6776934510324,NA
"706",1980-12-12,22.9287532050547,NA
"707",1980-12-13,22.7739089235337,NA
"708",1980-12-14,22.3911320759193,NA
"709",1980-12-15,21.602792761764,NA
"710",1980-12-16,19.8579282071434,NA
"711",1980-12-17,17.2727303062707,NA
"712",1980-12-18,15.7061209001459,NA
"713",1980-12-19,15.5415198852241,NA
"714",1980-12-20,16.9358075212138,NA
"715",1980-12-21,19.0765062724,NA
"716",1980-12-22,20.3401837385665,NA
"717",1980-12-23,20.6744834149005,NA
"718",1980-12-24,21.7124195761031,NA
"719",1980-12-25,22.4047831086681,NA
"720",1980-12-26,22.6231994392085,NA
"721",1980-12-27,22.7561977317895,NA
"722",1980-12-28,22.2620420693969,NA
"723",1980-12-29,21.4103377760454,NA
"724",1980-12-30,21.9374241337522,NA
"725",1980-12-31,22.191998530898,NA
"726",1981-01-01,22.5174088148202,NA
"727",1981-01-02,22.8684769907677,NA
"728",1981-01-03,22.3900494497726,NA
"729",1981-01-04,22.0867483343488,NA
"730",1981-01-05,22.4874510210398,NA
"731",1981-01-06,22.4372998992874,NA
"732",1981-01-07,22.2164347419342,NA
"733",1981-01-08,22.4750567924068,NA
"734",1981-01-09,22.4777826945322,NA
"735",1981-01-10,22.3668286352505,NA
"736",1981-01-11,22.3314394774695,NA
"737",1981-01-12,22.5260241315387,NA
"738",1981-01-13,23.0368435143126,NA
"739",1981-01-14,23.4389246106055,NA
"740",1981-01-15,23.4307800875338,NA
"741",1981-01-16,23.4675573032523,NA
"742",1981-01-17,23.7218211569452,NA
"743",1981-01-18,23.7349874524779,NA
"744",1981-01-19,23.730178463139,NA
"745",1981-01-20,23.678250665667,NA
"746",1981-01-21,23.2333167762361,NA
"747",1981-01-22,22.5190858843637,NA
"748",1981-01-23,21.7618308584448,NA
"749",1981-01-24,21.2415700917188,NA
"750",1981-01-25,21.6900408377836,NA
"751",1981-01-26,22.6527090093862,NA
"752",1981-01-27,22.4593665231384,NA
"753",1981-01-28,22.4036997003495,NA
"754",1981-01-29,22.5320703351142,NA
"755",1981-01-30,22.663199940733,NA
"756",1981-01-31,22.4960544269371,NA
"757",1981-02-01,22.1268552189301,NA
"758",1981-02-02,21.9067434371506,NA
"759",1981-02-03,22.3943203627573,NA
"760",1981-02-04,22.6362669016228,NA
"761",1981-02-05,22.6297542550532,NA
"762",1981-02-06,22.4954933093431,NA
"763",1981-02-07,22.6923669806247,NA
"764",1981-02-08,22.9218271281155,NA
"765",1981-02-09,22.5615194437382,NA
"766",1981-02-10,21.6318164649806,NA
"767",1981-02-11,21.4587873421962,NA
"768",1981-02-12,21.8229817986168,NA
"769",1981-02-13,22.4401398155216,NA
"770",1981-02-14,22.6964733915402,NA
"771",1981-02-15,22.8190861246615,NA
"772",1981-02-16,22.9584785091866,NA
"773",1981-02-17,23.1777568311906,NA
"774",1981-02-18,23.0920070913479,NA
"775",1981-02-19,22.8021201404714,NA
"776",1981-02-20,22.1786701096964,NA
"777",1981-02-21,21.5131175925518,NA
"778",1981-02-22,20.5179662180166,NA
"779",1981-02-23,20.3171718678118,NA
"780",1981-02-24,20.4380491394892,NA
"781",1981-02-25,20.7292646208989,NA
"782",1981-02-26,21.3995739990276,NA
"783",1981-02-27,22.1300961202526,NA
"784",1981-02-28,22.5872628356841,NA
"785",1981-03-01,22.94621111148,NA
"786",1981-03-02,22.8668286813578,NA
"787",1981-03-03,22.7281571001885,NA
"788",1981-03-04,22.445360499549,NA
"789",1981-03-05,21.7169835842559,NA
"790",1981-03-06,20.8492282801034,NA
"791",1981-03-07,20.5875853376255,NA
"792",1981-03-08,20.0075006626362,NA
"793",1981-03-09,19.2920703629925,NA
"794",1981-03-10,18.6834862851091,NA
"795",1981-03-11,18.6608353643321,NA
"796",1981-03-12,18.850769796464,NA
"797",1981-03-13,18.1723113986102,NA
"798",1981-03-14,16.6547830553424,NA
"799",1981-03-15,15.8949403572677,NA
"800",1981-03-16,16.2005095470703,NA
"801",1981-03-17,16.2992845753878,NA
"802",1981-03-18,17.3779355820184,NA
"803",1981-03-19,18.2461428065662,NA
"804",1981-03-20,18.2894775859557,NA
"805",1981-03-21,17.9999089747986,NA
"806",1981-03-22,17.6604935059467,NA
"807",1981-03-23,17.6877812035461,NA
"808",1981-03-24,17.7405534747804,NA
"809",1981-03-25,16.4659089733276,NA
"810",1981-03-26,15.5274646606761,NA
"811",1981-03-27,16.7742756056745,NA
"812",1981-03-28,18.0142793334548,NA
"813",1981-03-29,18.7396636707159,NA
"814",1981-03-30,18.8124766643459,NA
"815",1981-03-31,19.4750511529498,NA
"816",1981-04-01,20.2160669452548,NA
"817",1981-04-02,20.7371666340888,NA
"818",1981-04-03,20.845344068823,NA
"819",1981-04-04,20.9189137051053,NA
"820",1981-04-05,21.1460200055395,NA
"821",1981-04-06,20.8730231510071,NA
"822",1981-04-07,20.643207334586,NA
"823",1981-04-08,20.7416079960801,NA
"824",1981-04-09,20.2381510845461,NA
"825",1981-04-10,19.0980903102412,NA
"826",1981-04-11,18.7463225717253,NA
"827",1981-04-12,18.4734069449096,NA
"828",1981-04-13,18.4926175598181,NA
"829",1981-04-14,17.9160019269021,NA
"830",1981-04-15,17.3078655358795,NA
"831",1981-04-16,16.9836216697953,NA
"832",1981-04-17,17.4672382047478,NA
"833",1981-04-18,17.2453532292371,NA
"834",1981-04-19,16.7085417861168,NA
"835",1981-04-20,16.2716607545294,NA
"836",1981-04-21,16.2130031033088,NA
"837",1981-04-22,16.3826446168155,NA
"838",1981-04-23,16.4309934830702,NA
"839",1981-04-24,16.0452719669249,NA
"840",1981-04-25,14.775764446441,NA
"841",1981-04-26,14.5350723026063,NA
"842",1981-04-27,14.4187948979328,NA
"843",1981-04-28,13.8325458068306,NA
"844",1981-04-29,12.6491704526907,NA
"845",1981-04-30,12.2473036691858,NA
"846",1981-05-01,12.696052200461,NA
"847",1981-05-02,14.1865838244971,NA
"848",1981-05-03,13.9945204594602,NA
"849",1981-05-04,14.4014780713896,NA
"850",1981-05-05,15.3743861572053,NA
"851",1981-05-06,15.8183886547513,NA
"852",1981-05-07,15.7321308683208,NA
"853",1981-05-08,15.2511109640634,NA
"854",1981-05-09,13.7064586009415,NA
"855",1981-05-10,13.5463442840006,NA
"856",1981-05-11,13.1852086842212,NA
"857",1981-05-12,12.0170350613014,NA
"858",1981-05-13,11.516592424407,NA
"859",1981-05-14,11.5916335206913,NA
"860",1981-05-15,11.9709528370503,NA
"861",1981-05-16,13.052555479773,NA
"862",1981-05-17,12.5357018026764,NA
"863",1981-05-18,11.7951224215484,NA
"864",1981-05-19,11.177868890042,NA
"865",1981-05-20,10.0944279831544,NA
"866",1981-05-21,9.1690477559759,NA
"867",1981-05-22,8.64873944143913,NA
"868",1981-05-23,8.50289068068817,NA
"869",1981-05-24,9.35794550242552,NA
"870",1981-05-25,10.4406616437982,NA
"871",1981-05-26,11.5994447969118,NA
"872",1981-05-27,13.0853851073466,NA
"873",1981-05-28,14.0847076716974,NA
"874",1981-05-29,14.4033092833085,NA
"875",1981-05-30,14.505564661683,NA
"876",1981-05-31,14.5953715345336,NA
"877",1981-06-01,14.3546552625731,NA
"878",1981-06-02,14.0507494458953,NA
"879",1981-06-03,13.7617073839793,NA
"880",1981-06-04,13.1082626855198,NA
"881",1981-06-05,12.3618538874269,NA
"882",1981-06-06,11.1394736714006,NA
"883",1981-06-07,9.87546441005425,NA
"884",1981-06-08,9.37938037373029,NA
"885",1981-06-09,9.55109480050021,NA
"886",1981-06-10,9.24464081331755,NA
"887",1981-06-11,9.26867835421868,NA
"888",1981-06-12,9.54078559603044,NA
"889",1981-06-13,10.443389482537,NA
"890",1981-06-14,11.0586504524839,NA
"891",1981-06-15,10.6809148935117,NA
"892",1981-06-16,9.53239330735296,NA
"893",1981-06-17,9.10835428948318,NA
"894",1981-06-18,8.93611807407819,NA
"895",1981-06-19,8.27105038626377,NA
"896",1981-06-20,7.34992762544336,NA
"897",1981-06-21,7.47485835231175,NA
"898",1981-06-22,7.79059588598499,NA
"899",1981-06-23,8.0363031354444,NA
"900",1981-06-24,7.97885967239205,NA
"901",1981-06-25,7.9068253218595,NA
"902",1981-06-26,8.37493895312988,NA
"903",1981-06-27,9.06571112631144,NA
"904",1981-06-28,9.19156879368792,NA
"905",1981-06-29,9.91183915742208,NA
"906",1981-06-30,11.0373142535701,NA
"907",1981-07-01,11.7609762505193,NA
"908",1981-07-02,11.8736347463362,NA
"909",1981-07-03,11.4656178170023,NA
"910",1981-07-04,11.0285536249451,NA
"911",1981-07-05,10.6075170994479,NA
"912",1981-07-06,9.52873521057609,NA
"913",1981-07-07,8.7949374750791,NA
"914",1981-07-08,8.44140578776367,NA
"915",1981-07-09,8.2860086217037,NA
"916",1981-07-10,8.22165677554702,NA
"917",1981-07-11,7.84687505164204,NA
"918",1981-07-12,7.56981151627589,NA
"919",1981-07-13,7.61448666693987,NA
"920",1981-07-14,7.48135695533127,NA
"921",1981-07-15,7.63316469709515,NA
"922",1981-07-16,8.23797621834951,NA
"923",1981-07-17,8.56920717266605,NA
"924",1981-07-18,9.24516723377014,NA
"925",1981-07-19,10.0865268122876,NA
"926",1981-07-20,11.0618135697248,NA
"927",1981-07-21,11.7925286139528,NA
"928",1981-07-22,11.9071408672815,NA
"929",1981-07-23,12.0748358563215,NA
"930",1981-07-24,12.1858131457176,NA
"931",1981-07-25,12.3034634488411,NA
"932",1981-07-26,11.5850895411379,NA
"933",1981-07-27,10.9460231984295,NA
"934",1981-07-28,10.0963918027563,NA
"935",1981-07-29,9.6930624784633,NA
"936",1981-07-30,8.90294060599056,NA
"937",1981-07-31,8.64966942573088,NA
"938",1981-08-01,8.49445877894257,NA
"939",1981-08-02,8.8148532248524,NA
"940",1981-08-03,9.12784530306382,NA
"941",1981-08-04,9.57232387725674,NA
"942",1981-08-05,10.0985654354001,NA
"943",1981-08-06,10.3528003594619,NA
"944",1981-08-07,10.3547650800004,NA
"945",1981-08-08,9.95505934841061,NA
"946",1981-08-09,9.44420967217269,NA
"947",1981-08-10,8.86547598103151,NA
"948",1981-08-11,8.81876000659346,NA
"949",1981-08-12,8.52313315583941,NA
"950",1981-08-13,8.59540211545085,NA
"951",1981-08-14,8.65934313907876,NA
"952",1981-08-15,9.30355542655257,NA
"953",1981-08-16,10.1307620190601,NA
"954",1981-08-17,10.2778599756763,NA
"955",1981-08-18,10.4097743702958,NA
"956",1981-08-19,11.0028024353076,NA
"957",1981-08-20,11.4256105615762,NA
"958",1981-08-21,11.1923454363508,NA
"959",1981-08-22,10.4204746345408,NA
"960",1981-08-23,9.87465187707653,NA
"961",1981-08-24,9.7841660308998,NA
"962",1981-08-25,9.74664865219654,NA
"963",1981-08-26,9.45936928117231,NA
"964",1981-08-27,8.66183549110486,NA
"965",1981-08-28,9.02409852956085,NA
"966",1981-08-29,9.53691694039785,NA
"967",1981-08-30,9.64500176370368,NA
"968",1981-08-31,9.89859715324485,NA
"969",1981-09-01,10.1070006435946,NA
"970",1981-09-02,10.1568348028844,NA
"971",1981-09-03,10.9057340141485,NA
"972",1981-09-04,10.9171211797595,NA
"973",1981-09-05,10.9467185575113,NA
"974",1981-09-06,11.7208734610815,NA
"975",1981-09-07,12.9646096474411,NA
"976",1981-09-08,13.9907585276121,NA
"977",1981-09-09,14.1774436406508,NA
"978",1981-09-10,15.3468895259083,NA
"979",1981-09-11,15.7898856157462,NA
"980",1981-09-12,16.185591714457,NA
"981",1981-09-13,15.8287932419221,NA
"982",1981-09-14,15.3469983026732,NA
"983",1981-09-15,15.121380691476,NA
"984",1981-09-16,15.7717362308791,NA
"985",1981-09-17,16.3295067540928,NA
"986",1981-09-18,16.7128157636749,NA
"987",1981-09-19,16.4725088059572,NA
"988",1981-09-20,17.1070077375798,NA
"989",1981-09-21,16.8835590684293,NA
"990",1981-09-22,16.3793380070498,NA
"991",1981-09-23,15.2416826471345,NA
"992",1981-09-24,13.1789806476393,NA
"993",1981-09-25,12.6153754180878,NA
"994",1981-09-26,12.7723486390692,NA
"995",1981-09-27,11.7581217476491,NA
"996",1981-09-28,11.9056769872373,NA
"997",1981-09-29,12.1644961941864,NA
"998",1981-09-30,13.2845268822629,NA
"999",1981-10-01,14.5355508398148,NA
"1000",1981-10-02,15.0637467255086,NA
"1001",1981-10-03,14.4403428407422,NA
"1002",1981-10-04,14.8942174839465,NA
"1003",1981-10-05,15.2132215482515,NA
"1004",1981-10-06,16.0603145101725,NA
"1005",1981-10-07,15.4652888703737,NA
"1006",1981-10-08,15.368892955014,NA
"1007",1981-10-09,15.3828564545809,NA
"1008",1981-10-10,15.5911400472174,NA
"1009",1981-10-11,15.1800142543949,NA
"1010",1981-10-12,15.1767596081508,NA
"1011",1981-10-13,15.2937785590412,NA
"1012",1981-10-14,15.1851878588988,NA
"1013",1981-10-15,14.189443906413,NA
"1014",1981-10-16,13.4442300782729,NA
"1015",1981-10-17,13.7179926498549,NA
"1016",1981-10-18,14.4839068700937,NA
"1017",1981-10-19,14.5200202482024,NA
"1018",1981-10-20,13.5398788479264,NA
"1019",1981-10-21,13.8898217315396,NA
"1020",1981-10-22,13.9247113074522,NA
"1021",1981-10-23,13.9034386710452,NA
"1022",1981-10-24,14.2475902202921,NA
"1023",1981-10-25,14.3982466621917,NA
"1024",1981-10-26,15.5141889779134,NA
"1025",1981-10-27,16.3686429219425,NA
"1026",1981-10-28,16.7536010519289,NA
"1027",1981-10-29,17.6033317233373,NA
"1028",1981-10-30,18.2662853643684,NA
"1029",1981-10-31,18.3059031627706,NA
"1030",1981-11-01,18.432487015917,NA
"1031",1981-11-02,17.9997330162252,NA
"1032",1981-11-03,18.2023058401159,NA
"1033",1981-11-04,17.6933148356988,NA
"1034",1981-11-05,17.0205818140524,NA
"1035",1981-11-06,16.3078889333606,NA
"1036",1981-11-07,16.5272426875972,NA
"1037",1981-11-08,17.0242062111318,NA
"1038",1981-11-09,16.9792992919477,NA
"1039",1981-11-10,15.6424576409655,NA
"1040",1981-11-11,15.5525477662676,NA
"1041",1981-11-12,15.5479474212817,NA
"1042",1981-11-13,15.7696307368483,NA
"1043",1981-11-14,15.5865120628963,NA
"1044",1981-11-15,13.9467855221039,NA
"1045",1981-11-16,12.4420727238662,NA
"1046",1981-11-17,12.41727482069,NA
"1047",1981-11-18,12.8038189577697,NA
"1048",1981-11-19,13.8034015076726,NA
"1049",1981-11-20,14.4069261110852,NA
"1050",1981-11-21,14.7796754982087,NA
"1051",1981-11-22,16.4355093106524,NA
"1052",1981-11-23,18.1450510980817,NA
"1053",1981-11-24,18.3816415629786,NA
"1054",1981-11-25,18.7144971224184,NA
"1055",1981-11-26,19.0099723175396,NA
"1056",1981-11-27,20.0957872352674,NA
"1057",1981-11-28,20.6393123247264,NA
"1058",1981-11-29,20.3114059775226,NA
"1059",1981-11-30,19.56383933566,NA
"1060",1981-12-01,19.6719828075877,NA
"1061",1981-12-02,20.0312814858959,NA
"1062",1981-12-03,19.575259134973,NA
"1063",1981-12-04,19.5180141973802,NA
"1064",1981-12-05,19.2128336802546,NA
"1065",1981-12-06,19.7220786453857,NA
"1066",1981-12-07,19.6330045389543,NA
"1067",1981-12-08,19.4726916262598,NA
"1068",1981-12-09,18.8167744447075,NA
"1069",1981-12-10,19.495333001799,NA
"1070",1981-12-11,19.3038556922707,NA
"1071",1981-12-12,19.0747479863603,NA
"1072",1981-12-13,17.9528975196784,NA
"1073",1981-12-14,17.9117013467098,NA
"1074",1981-12-15,18.2953175436842,NA
"1075",1981-12-16,19.2511157060383,NA
"1076",1981-12-17,19.4764045508293,NA
"1077",1981-12-18,18.8313012197719,NA
"1078",1981-12-19,18.608058313442,NA
"1079",1981-12-20,18.8865903646824,NA
"1080",1981-12-21,19.4743836941207,NA
"1081",1981-12-22,19.504424537342,NA
"1082",1981-12-23,18.9549421070994,NA
"1083",1981-12-24,18.0071533985305,NA
"1084",1981-12-25,18.2134537938614,NA
"1085",1981-12-26,18.7749037023253,NA
"1086",1981-12-27,19.0713478631976,NA
"1087",1981-12-28,19.1966491977869,NA
"1088",1981-12-29,19.4463131742316,NA
"1089",1981-12-30,20.1738245165144,NA
"1090",1981-12-31,21.1072844958329,NA
"1091",1982-01-01,21.1241316689081,NA
"1092",1982-01-02,20.8017247895184,NA
"1093",1982-01-03,20.8696688535367,NA
"1094",1982-01-04,20.3940416726122,NA
"1095",1982-01-05,20.4298960100307,NA
"1096",1982-01-06,20.2379049557309,NA
"1097",1982-01-07,19.2214876744055,NA
"1098",1982-01-08,19.1824063967303,NA
"1099",1982-01-09,19.8804654247829,NA
"1100",1982-01-10,21.093248031127,NA
"1101",1982-01-11,22.6430523604917,NA
"1102",1982-01-12,22.683630623308,NA
"1103",1982-01-13,22.2658046605353,NA
"1104",1982-01-14,22.4660902539763,NA
"1105",1982-01-15,22.8020708282243,NA
"1106",1982-01-16,23.1204112918734,NA
"1107",1982-01-17,22.783971478931,NA
"1108",1982-01-18,22.1761993327509,NA
"1109",1982-01-19,22.8122830598139,NA
"1110",1982-01-20,23.4529506804544,NA
"1111",1982-01-21,23.6361023776683,NA
"1112",1982-01-22,23.5179984706711,NA
"1113",1982-01-23,23.6109185953497,NA
"1114",1982-01-24,23.7276519391013,NA
"1115",1982-01-25,23.5525677908511,NA
"1116",1982-01-26,22.9623298346765,NA
"1117",1982-01-27,22.1280555807135,NA
"1118",1982-01-28,21.9928876138391,NA
"1119",1982-01-29,22.2915181661315,NA
"1120",1982-01-30,21.1320697072153,NA
"1121",1982-01-31,19.5360338823372,NA
"1122",1982-02-01,19.613067992243,NA
"1123",1982-02-02,20.1084964599133,NA
"1124",1982-02-03,20.2730704592544,NA
"1125",1982-02-04,19.3735386458682,NA
"1126",1982-02-05,19.0900805382346,NA
"1127",1982-02-06,20.3252592400233,NA
"1128",1982-02-07,21.5996044277686,NA
"1129",1982-02-08,22.4053576108586,NA
"1130",1982-02-09,22.2010914477837,NA
"1131",1982-02-10,22.4690104805087,NA
"1132",1982-02-11,22.8065577727017,NA
"1133",1982-02-12,23.1662074658395,NA
"1134",1982-02-13,23.2461234897169,NA
"1135",1982-02-14,23.3166833343908,NA
"1136",1982-02-15,23.4762177268818,NA
"1137",1982-02-16,23.5464745146692,NA
"1138",1982-02-17,23.4970039408351,NA
"1139",1982-02-18,23.298899662423,NA
"1140",1982-02-19,22.9175760338306,NA
"1141",1982-02-20,22.2964309281669,NA
"1142",1982-02-21,21.1136149208459,NA
"1143",1982-02-22,20.2717034582781,NA
"1144",1982-02-23,20.0913544759974,NA
"1145",1982-02-24,19.5178339331772,NA
"1146",1982-02-25,19.7102334626706,NA
"1147",1982-02-26,18.8708521626774,NA
"1148",1982-02-27,18.3470719877518,NA
"1149",1982-02-28,18.2783735244628,NA
"1150",1982-03-01,17.1629695168155,NA
"1151",1982-03-02,17.0941979387768,NA
"1152",1982-03-03,18.0799100005033,NA
"1153",1982-03-04,18.973169947966,NA
"1154",1982-03-05,20.4873476325114,NA
"1155",1982-03-06,21.1450811680035,NA
"1156",1982-03-07,22.0468678496944,NA
"1157",1982-03-08,22.0214299663499,NA
"1158",1982-03-09,21.7155605998162,NA
"1159",1982-03-10,21.0173845084622,NA
"1160",1982-03-11,20.0472279381737,NA
"1161",1982-03-12,19.1052907871585,NA
"1162",1982-03-13,19.059872740729,NA
"1163",1982-03-14,18.6993763557321,NA
"1164",1982-03-15,20.077805088516,NA
"1165",1982-03-16,20.8548741056043,NA
"1166",1982-03-17,20.8525455329489,NA
"1167",1982-03-18,20.8229202232099,NA
"1168",1982-03-19,20.9869086319475,NA
"1169",1982-03-20,20.9926706029102,NA
"1170",1982-03-21,21.0574037285246,NA
"1171",1982-03-22,20.9504075920086,NA
"1172",1982-03-23,20.3266129650287,NA
"1173",1982-03-24,20.6158107611487,NA
"1174",1982-03-25,21.1544037118962,NA
"1175",1982-03-26,21.2904312644868,NA
"1176",1982-03-27,20.7905241572245,NA
"1177",1982-03-28,19.7721267470669,NA
"1178",1982-03-29,18.7200138009437,NA
"1179",1982-03-30,18.8877234757797,NA
"1180",1982-03-31,18.7602056482118,NA
"1181",1982-04-01,18.90893059326,NA
"1182",1982-04-02,18.2295074027787,NA
"1183",1982-04-03,17.3696323383909,NA
"1184",1982-04-04,16.9896282444202,NA
"1185",1982-04-05,16.8560778009467,NA
