"","date","predictedWaterT","observedWaterT"
"13913",2017-02-08,22.5346039598549,NA
"13914",2017-02-09,23.0678019572768,NA
"13915",2017-02-10,23.3431929498219,NA
"13916",2017-02-11,23.0961844430163,NA
"13917",2017-02-12,22.4438769070786,NA
"13918",2017-02-13,22.6405587044447,NA
"13919",2017-02-14,22.2688771842163,NA
"13920",2017-02-15,21.8981228678591,NA
"13921",2017-02-16,21.1442773829773,NA
"13922",2017-02-17,20.7329294961034,NA
"13923",2017-02-18,19.5751218998161,NA
"13924",2017-02-19,19.2345525056192,NA
"13925",2017-02-20,18.8423467232884,NA
"13926",2017-02-21,19.1296944170266,NA
"13927",2017-02-22,18.9853889941704,NA
"13928",2017-02-23,19.3924660240168,NA
"13929",2017-02-24,18.9773921834913,NA
"13930",2017-02-25,19.7212212209291,NA
"13931",2017-02-26,20.3829206329933,NA
"13932",2017-02-27,21.1337606045312,NA
"13933",2017-02-28,21.7087658316065,NA
"13934",2017-03-01,21.6754236468051,NA
"13935",2017-03-02,21.8254746698556,NA
"13936",2017-03-03,22.1829942809293,NA
"13937",2017-03-04,22.4595935905227,NA
"13938",2017-03-05,22.6003184031915,NA
"13939",2017-03-06,22.4388785687774,NA
"13940",2017-03-07,22.0188146311851,NA
"13941",2017-03-08,21.5301286177277,NA
"13942",2017-03-09,21.0767433359377,NA
"13943",2017-03-10,20.9576261349031,NA
"13944",2017-03-11,20.99913261244,NA
"13945",2017-03-12,21.3288885241469,NA
"13946",2017-03-13,21.6860906216349,NA
"13947",2017-03-14,22.3900408878186,NA
"13948",2017-03-15,23.1206337504494,NA
"13949",2017-03-16,23.2280757193032,NA
"13950",2017-03-17,23.1824010824936,NA
"13951",2017-03-18,22.9824030116769,NA
"13952",2017-03-19,23.0721452877537,NA
"13953",2017-03-20,23.0355331705519,NA
"13954",2017-03-21,22.7731390627126,NA
"13955",2017-03-22,21.9460526662198,NA
"13956",2017-03-23,21.7284127395305,NA
"13957",2017-03-24,21.6513868448829,NA
"13958",2017-03-25,21.9125291119868,NA
"13959",2017-03-26,21.717941841053,NA
"13960",2017-03-27,21.3415085180163,NA
"13961",2017-03-28,20.804216433172,NA
"13962",2017-03-29,20.9843882243395,NA
"13963",2017-03-30,20.3265169069259,NA
"13964",2017-03-31,19.694751386036,NA
"13965",2017-04-01,18.6333195285677,NA
"13966",2017-04-02,17.1852738387265,NA
"13967",2017-04-03,16.6586113228151,NA
"13968",2017-04-04,16.3490848940949,NA
"13969",2017-04-05,15.6904596675134,NA
"13970",2017-04-06,16.404589856177,NA
"13971",2017-04-07,17.3065842861295,NA
"13972",2017-04-08,18.276712881565,NA
"13973",2017-04-09,18.1917857073154,NA
"13974",2017-04-10,18.0555126557546,NA
"13975",2017-04-11,18.041905310534,NA
"13976",2017-04-12,18.0034235213285,NA
"13977",2017-04-13,17.701428679019,NA
"13978",2017-04-14,16.8251490081719,NA
"13979",2017-04-15,15.402460574898,NA
"13980",2017-04-16,15.652239100905,NA
"13981",2017-04-17,15.6791998802321,NA
"13982",2017-04-18,16.0645628116218,NA
"13983",2017-04-19,16.4193576993208,NA
"13984",2017-04-20,16.9856260001623,NA
"13985",2017-04-21,17.6212503025801,NA
"13986",2017-04-22,18.4495188192751,NA
"13987",2017-04-23,18.988372008898,NA
"13988",2017-04-24,19.487144329944,NA
"13989",2017-04-25,19.0784620236218,NA
"13990",2017-04-26,18.0292471863935,NA
"13991",2017-04-27,16.9149430828215,NA
"13992",2017-04-28,16.7240465572656,NA
"13993",2017-04-29,16.2578427328166,NA
"13994",2017-04-30,15.5852990749103,NA
"13995",2017-05-01,15.0457450952572,NA
"13996",2017-05-02,14.2386169644044,NA
"13997",2017-05-03,14.0564303997888,NA
"13998",2017-05-04,13.730059928698,NA
"13999",2017-05-05,13.121411397798,NA
"14000",2017-05-06,12.9518192145213,NA
"14001",2017-05-07,12.6439286716676,NA
"14002",2017-05-08,12.3266100965734,NA
"14003",2017-05-09,12.6419077317129,NA
"14004",2017-05-10,12.7484337492154,NA
"14005",2017-05-11,12.7217336161411,NA
"14006",2017-05-12,12.5019476215328,NA
"14007",2017-05-13,12.0304607151482,NA
"14008",2017-05-14,12.168820743413,NA
"14009",2017-05-15,11.8564654289812,NA
"14010",2017-05-16,11.6980903560868,NA
"14011",2017-05-17,12.202730054509,NA
"14012",2017-05-18,13.0151132443155,NA
"14013",2017-05-19,13.4824227507126,NA
"14014",2017-05-20,13.7359866522983,NA
"14015",2017-05-21,13.7640036159702,NA
"14016",2017-05-22,14.2589120903968,NA
"14017",2017-05-23,14.9059853043657,NA
"14018",2017-05-24,14.9927011341345,NA
"14019",2017-05-25,15.0400655413889,NA
"14020",2017-05-26,14.5609837257856,NA
"14021",2017-05-27,14.8209069650233,NA
"14022",2017-05-28,14.4109571986768,NA
"14023",2017-05-29,13.8495623491944,NA
"14024",2017-05-30,12.816114141063,NA
"14025",2017-05-31,12.1848911944389,NA
"14026",2017-06-01,11.5407060762237,NA
"14027",2017-06-02,11.3601416570504,NA
"14028",2017-06-03,10.3614849974016,NA
"14029",2017-06-04,9.95680132778214,NA
"14030",2017-06-05,10.1184827735388,NA
"14031",2017-06-06,10.208975101014,NA
"14032",2017-06-07,9.80405220931554,NA
"14033",2017-06-08,9.43224826840951,NA
"14034",2017-06-09,9.01704875350513,NA
"14035",2017-06-10,8.70943315764113,NA
"14036",2017-06-11,9.10227663621739,NA
"14037",2017-06-12,9.04240472859053,NA
"14038",2017-06-13,9.06473789460869,NA
"14039",2017-06-14,9.37724174071137,NA
"14040",2017-06-15,9.10820970347683,NA
"14041",2017-06-16,8.79452082413684,NA
"14042",2017-06-17,8.84282229975411,NA
"14043",2017-06-18,8.99256172445803,NA
"14044",2017-06-19,8.4410848303802,NA
"14045",2017-06-20,8.7034365492887,NA
"14046",2017-06-21,8.90556296612952,NA
"14047",2017-06-22,9.05580675849123,NA
"14048",2017-06-23,10.0172625222639,NA
"14049",2017-06-24,10.0058946112488,NA
"14050",2017-06-25,10.0740959553502,NA
"14051",2017-06-26,10.0465827792661,NA
"14052",2017-06-27,9.72702718007517,NA
"14053",2017-06-28,9.24969185513486,NA
"14054",2017-06-29,9.44295621355343,NA
"14055",2017-06-30,8.24453367402183,NA
"14056",2017-07-01,7.74637132049058,NA
"14057",2017-07-02,6.44180525026272,NA
"14058",2017-07-03,6.44555120926106,NA
"14059",2017-07-04,6.89198854229745,NA
"14060",2017-07-05,7.29683611499585,NA
"14061",2017-07-06,6.85425697947197,NA
"14062",2017-07-07,7.34566598931303,NA
"14063",2017-07-08,8.27697757009258,NA
"14064",2017-07-09,9.33463474154185,NA
"14065",2017-07-10,9.80632951189902,NA
"14066",2017-07-11,9.09491008561375,NA
"14067",2017-07-12,8.42673460071457,NA
"14068",2017-07-13,9.2780069987908,NA
"14069",2017-07-14,9.53808813653079,NA
"14070",2017-07-15,8.62300327659802,NA
"14071",2017-07-16,8.23595009304663,NA
"14072",2017-07-17,8.16506344284918,NA
"14073",2017-07-18,8.70499185774657,NA
"14074",2017-07-19,9.55987315782733,NA
"14075",2017-07-20,8.71418187681263,NA
"14076",2017-07-21,8.04190606176088,NA
"14077",2017-07-22,9.52959360642394,NA
"14078",2017-07-23,10.4654209160699,NA
"14079",2017-07-24,10.6694048750584,NA
"14080",2017-07-25,11.563354995567,NA
"14081",2017-07-26,11.2239392285408,NA
"14082",2017-07-27,11.9482889907175,NA
"14083",2017-07-28,12.5267286455597,NA
"14084",2017-07-29,13.4147398119716,NA
"14085",2017-07-30,12.9853902010254,NA
"14086",2017-07-31,12.2715496358746,NA
"14087",2017-08-01,10.8165133585015,NA
"14088",2017-08-02,10.6739101059989,NA
"14089",2017-08-03,10.4460459856032,NA
"14090",2017-08-04,10.6936502255928,NA
"14091",2017-08-05,9.46078712732859,NA
"14092",2017-08-06,8.99659532938196,NA
"14093",2017-08-07,9.17550899600161,NA
"14094",2017-08-08,10.1429938904533,NA
"14095",2017-08-09,11.0408919638508,NA
"14096",2017-08-10,12.3699250588758,NA
"14097",2017-08-11,13.1964169869847,NA
"14098",2017-08-12,13.6075794257442,NA
"14099",2017-08-13,14.8991537283308,NA
"14100",2017-08-14,15.8905906304879,NA
"14101",2017-08-15,16.3032895970996,NA
"14102",2017-08-16,16.4419213899573,NA
"14103",2017-08-17,15.3164768622754,NA
"14104",2017-08-18,14.0775111108055,NA
"14105",2017-08-19,13.0168514068955,NA
"14106",2017-08-20,11.6406715732737,NA
"14107",2017-08-21,10.3538619363969,NA
"14108",2017-08-22,9.55205029893073,NA
"14109",2017-08-23,9.04989050841524,NA
"14110",2017-08-24,8.86253442207865,NA
"14111",2017-08-25,9.12541759332987,NA
"14112",2017-08-26,9.83187412690543,NA
"14113",2017-08-27,9.45286251828095,NA
"14114",2017-08-28,9.32651940677281,NA
"14115",2017-08-29,9.09706344648928,NA
"14116",2017-08-30,8.25314233639772,NA
"14117",2017-08-31,7.94803084817087,NA
"14118",2017-09-01,8.09359769123218,NA
"14119",2017-09-02,9.02825902593833,NA
"14120",2017-09-03,10.5783288577312,NA
"14121",2017-09-04,10.9978150050642,NA
"14122",2017-09-05,10.8732993270432,NA
"14123",2017-09-06,11.8802441797959,NA
"14124",2017-09-07,12.6148681065123,NA
"14125",2017-09-08,12.5136485195949,NA
"14126",2017-09-09,11.4145232388907,NA
"14127",2017-09-10,10.7579448382201,NA
"14128",2017-09-11,12.1938767965658,NA
"14129",2017-09-12,13.3800035875405,NA
"14130",2017-09-13,13.1924979453192,NA
"14131",2017-09-14,13.421301030816,NA
"14132",2017-09-15,14.0112975693593,NA
"14133",2017-09-16,13.8207889845485,NA
"14134",2017-09-17,14.1039702248608,NA
"14135",2017-09-18,14.0049503577645,NA
"14136",2017-09-19,12.9918193732585,NA
"14137",2017-09-20,13.2673800773743,NA
"14138",2017-09-21,13.7794350687654,NA
"14139",2017-09-22,14.2632827779478,NA
"14140",2017-09-23,16.3450479092254,NA
"14141",2017-09-24,17.112939883412,NA
"14142",2017-09-25,16.1841112227647,NA
"14143",2017-09-26,16.3707864354854,NA
"14144",2017-09-27,16.7677071416505,NA
"14145",2017-09-28,16.4478257842913,NA
"14146",2017-09-29,16.3392358925976,NA
"14147",2017-09-30,14.7252111504067,NA
"14148",2017-10-01,14.2019337129046,NA
"14149",2017-10-02,14.5899992795736,NA
"14150",2017-10-03,15.1466105232221,NA
"14151",2017-10-04,15.3653629078277,NA
"14152",2017-10-05,15.6745073369599,NA
"14153",2017-10-06,15.131778368509,NA
"14154",2017-10-07,15.6223130309673,NA
"14155",2017-10-08,16.6403149449096,NA
"14156",2017-10-09,16.4995407391265,NA
"14157",2017-10-10,16.3488825352231,NA
"14158",2017-10-11,16.8367863016985,NA
"14159",2017-10-12,16.7634066579707,NA
"14160",2017-10-13,16.8806082718602,NA
"14161",2017-10-14,16.3937842173179,NA
"14162",2017-10-15,15.4559807999537,NA
"14163",2017-10-16,16.4894675260186,NA
"14164",2017-10-17,17.7813562328485,NA
"14165",2017-10-18,18.7052546777399,NA
"14166",2017-10-19,19.1187550186659,NA
"14167",2017-10-20,19.2739672860935,NA
"14168",2017-10-21,19.4943456593676,NA
"14169",2017-10-22,19.4993176300723,NA
"14170",2017-10-23,19.2096285571284,NA
"14171",2017-10-24,18.5295989787167,NA
"14172",2017-10-25,17.0138493355935,NA
"14173",2017-10-26,16.6485871348626,NA
"14174",2017-10-27,17.8083276286249,NA
"14175",2017-10-28,18.3066297102759,NA
"14176",2017-10-29,19.1537825101525,NA
"14177",2017-10-30,18.5374443465563,NA
"14178",2017-10-31,18.0480257179255,NA
"14179",2017-11-01,18.027908916209,NA
"14180",2017-11-02,17.6415729808197,NA
"14181",2017-11-03,15.9724841032471,NA
"14182",2017-11-04,14.9250893970757,NA
"14183",2017-11-05,13.778393233133,NA
"14184",2017-11-06,14.0951059063873,NA
"14185",2017-11-07,13.8133479994519,NA
"14186",2017-11-08,13.6351125677579,NA
"14187",2017-11-09,14.1752122070578,NA
"14188",2017-11-10,15.3920007847155,NA
"14189",2017-11-11,16.6873404452119,NA
"14190",2017-11-12,17.5365884036061,NA
"14191",2017-11-13,18.4151740891809,NA
"14192",2017-11-14,20.0859312288034,NA
"14193",2017-11-15,21.3378082180162,NA
"14194",2017-11-16,21.7297440511058,NA
"14195",2017-11-17,22.0651867872715,NA
"14196",2017-11-18,22.3477504869443,NA
"14197",2017-11-19,22.5648485611716,NA
"14198",2017-11-20,22.7572537985688,NA
"14199",2017-11-21,22.5344850428976,NA
"14200",2017-11-22,22.203716043033,NA
"14201",2017-11-23,22.5531978319918,NA
"14202",2017-11-24,22.814985824455,NA
"14203",2017-11-25,23.031405290038,NA
"14204",2017-11-26,23.0925122510485,NA
"14205",2017-11-27,22.9875105219887,NA
"14206",2017-11-28,23.1055966082545,NA
"14207",2017-11-29,23.3252516929379,NA
"14208",2017-11-30,23.5612898248139,NA
"14209",2017-12-01,23.2718185023809,NA
"14210",2017-12-02,22.5940403932523,NA
"14211",2017-12-03,21.8781220167877,NA
"14212",2017-12-04,21.389808895868,NA
"14213",2017-12-05,20.6487618137496,NA
"14214",2017-12-06,19.7312046663715,NA
"14215",2017-12-07,18.2309323317718,NA
"14216",2017-12-08,17.5619686260504,NA
"14217",2017-12-09,18.0305502956906,NA
"14218",2017-12-10,18.8351372182369,NA
"14219",2017-12-11,19.3110110751796,NA
"14220",2017-12-12,19.7876209082888,NA
"14221",2017-12-13,21.3165379586812,NA
"14222",2017-12-14,21.6108644690316,NA
"14223",2017-12-15,22.0069751177131,NA
"14224",2017-12-16,22.2232242167898,NA
"14225",2017-12-17,22.2845465716192,NA
"14226",2017-12-18,22.7507791496769,NA
"14227",2017-12-19,23.1488731463302,NA
"14228",2017-12-20,22.2672227234718,NA
"14229",2017-12-21,22.2342882333207,NA
"14230",2017-12-22,22.3212347820154,NA
"14231",2017-12-23,22.5121740132481,NA
"14232",2017-12-24,22.2063789334229,NA
"14233",2017-12-25,21.5593071825943,NA
"14234",2017-12-26,21.1477974289028,NA
"14235",2017-12-27,22.1011346662506,NA
"14236",2017-12-28,22.5671648905117,NA
"14237",2017-12-29,22.6058229022324,NA
"14238",2017-12-30,22.0811273636006,NA
"14239",2017-12-31,22.261954209245,NA
"14240",2018-01-01,22.5671969832402,NA
"14241",2018-01-02,22.3150773571595,NA
"14242",2018-01-03,21.2343530120031,NA
"14243",2018-01-04,20.6510731584226,NA
"14244",2018-01-05,20.8772384827802,NA
"14245",2018-01-06,22.2569517629827,NA
"14246",2018-01-07,22.3609476430655,NA
"14247",2018-01-08,22.1884360343021,NA
"14248",2018-01-09,21.9954459505938,NA
"14249",2018-01-10,22.2900690798162,NA
"14250",2018-01-11,22.7340948343666,NA
"14251",2018-01-12,22.6622889712491,NA
"14252",2018-01-13,21.1875641294329,NA
"14253",2018-01-14,20.9362451059966,NA
"14254",2018-01-15,20.9487392124301,NA
"14255",2018-01-16,20.991928662769,NA
"14256",2018-01-17,20.990575945345,NA
"14257",2018-01-18,21.4904434493734,NA
"14258",2018-01-19,22.2303472460091,NA
"14259",2018-01-20,22.9821960973326,NA
"14260",2018-01-21,23.4875139286248,NA
"14261",2018-01-22,23.6952264762797,NA
"14262",2018-01-23,23.8651818694775,NA
"14263",2018-01-24,23.9226327163774,NA
"14264",2018-01-25,23.7020909111303,NA
"14265",2018-01-26,23.5051682794751,NA
"14266",2018-01-27,23.6551495464585,NA
"14267",2018-01-28,23.9064224138451,NA
"14268",2018-01-29,24.0269481122351,NA
"14269",2018-01-30,23.8886390602402,NA
"14270",2018-01-31,23.5625309065016,NA
"14271",2018-02-01,23.0873241661696,NA
"14272",2018-02-02,22.6527253826528,NA
"14273",2018-02-03,22.0051445588227,NA
"14274",2018-02-04,20.7903891975466,NA
"14275",2018-02-05,20.0881776236077,NA
"14276",2018-02-06,20.7442961313659,NA
"14277",2018-02-07,22.0288406850916,NA
"14278",2018-02-08,22.9072906300935,NA
"14279",2018-02-09,23.1164257657996,NA
"14280",2018-02-10,23.4112680669161,NA
"14281",2018-02-11,23.3508014032265,NA
"14282",2018-02-12,23.0960313339905,NA
"14283",2018-02-13,23.0167634117873,NA
"14284",2018-02-14,22.2419979039212,NA
"14285",2018-02-15,21.5375114994428,NA
"14286",2018-02-16,21.0307219614799,NA
"14287",2018-02-17,20.4380633068442,NA
"14288",2018-02-18,20.6763419462056,NA
"14289",2018-02-19,20.7576867904479,NA
"14290",2018-02-20,20.3152037145769,NA
"14291",2018-02-21,20.6626603552755,NA
"14292",2018-02-22,21.1141930342606,NA
"14293",2018-02-23,22.0583194356426,NA
"14294",2018-02-24,22.3435902210071,NA
"14295",2018-02-25,21.9979225079298,NA
"14296",2018-02-26,21.9639522113732,NA
"14297",2018-02-27,22.4148005229452,NA
"14298",2018-02-28,22.7169652184834,NA
"14299",2018-03-01,22.2358307424347,NA
"14300",2018-03-02,21.4297725310002,NA
"14301",2018-03-03,21.4687452853062,NA
"14302",2018-03-04,21.5862137822604,NA
"14303",2018-03-05,21.3900478029972,NA
"14304",2018-03-06,20.9228502444235,NA
"14305",2018-03-07,20.2863388183256,NA
"14306",2018-03-08,20.4924514629577,NA
"14307",2018-03-09,20.646625381525,NA
"14308",2018-03-10,20.761051870097,NA
"14309",2018-03-11,21.1368842714841,NA
"14310",2018-03-12,21.4060874243841,NA
"14311",2018-03-13,21.3824450081401,NA
"14312",2018-03-14,21.3434975345263,NA
"14313",2018-03-15,21.1414321529858,NA
"14314",2018-03-16,21.3796097467212,NA
"14315",2018-03-17,21.9717108219111,NA
"14316",2018-03-18,21.4328218331126,NA
"14317",2018-03-19,21.7133254735292,NA
"14318",2018-03-20,21.5603603319751,NA
"14319",2018-03-21,21.4375199563367,NA
"14320",2018-03-22,21.5091483590455,NA
"14321",2018-03-23,21.4062681352639,NA
"14322",2018-03-24,20.4091667607487,NA
"14323",2018-03-25,20.5327399933989,NA
"14324",2018-03-26,19.6224315984229,NA
"14325",2018-03-27,19.8767286594144,NA
"14326",2018-03-28,20.365371471797,NA
"14327",2018-03-29,20.2671251513632,NA
"14328",2018-03-30,19.8466702508274,NA
"14329",2018-03-31,19.1710240403328,NA
"14330",2018-04-01,19.5519346765087,NA
"14331",2018-04-02,19.7152151971947,NA
"14332",2018-04-03,19.3997001309732,NA
"14333",2018-04-04,18.6237119674829,NA
"14334",2018-04-05,18.5695253466734,NA
"14335",2018-04-06,18.4927527255557,NA
"14336",2018-04-07,18.5023416303595,NA
"14337",2018-04-08,18.7872977060493,NA
"14338",2018-04-09,19.3153085595085,NA
"14339",2018-04-10,20.2330229257713,NA
"14340",2018-04-11,20.9109462992231,NA
"14341",2018-04-12,21.2663601453968,NA
"14342",2018-04-13,21.5142518970858,NA
"14343",2018-04-14,21.3116432921727,NA
"14344",2018-04-15,20.8226397823163,NA
"14345",2018-04-16,20.4499458435064,NA
"14346",2018-04-17,18.9530584378881,NA
"14347",2018-04-18,17.8845645619422,NA
"14348",2018-04-19,17.2004246190598,NA
"14349",2018-04-20,16.7332744858387,NA
"14350",2018-04-21,17.1360208147179,NA
"14351",2018-04-22,16.9687213518398,NA
"14352",2018-04-23,17.1727207384122,NA
"14353",2018-04-24,18.7024248777037,NA
"14354",2018-04-25,19.1591250056584,NA
"14355",2018-04-26,18.8112537795161,NA
"14356",2018-04-27,18.1995999132446,NA
"14357",2018-04-28,17.9302161689361,NA
"14358",2018-04-29,17.2335101690986,NA
"14359",2018-04-30,16.3621321718771,NA
"14360",2018-05-01,15.2666518508472,NA
"14361",2018-05-02,15.1189356626369,NA
"14362",2018-05-03,16.1198453216467,NA
"14363",2018-05-04,16.4570937769791,NA
"14364",2018-05-05,16.486110671375,NA
"14365",2018-05-06,16.5943125433438,NA
"14366",2018-05-07,17.3754548990426,NA
"14367",2018-05-08,16.7617478606109,NA
"14368",2018-05-09,16.4020945828896,NA
"14369",2018-05-10,14.5779883091009,NA
"14370",2018-05-11,14.2175885067181,NA
"14371",2018-05-12,13.8863786545699,NA
"14372",2018-05-13,13.7220492239296,NA
"14373",2018-05-14,12.8167921549332,NA
"14374",2018-05-15,12.768012406266,NA
"14375",2018-05-16,12.1679910466791,NA
"14376",2018-05-17,13.101284008133,NA
"14377",2018-05-18,13.2842711368944,NA
"14378",2018-05-19,13.3281867768677,NA
"14379",2018-05-20,13.8135859054694,NA
"14380",2018-05-21,14.4419006174361,NA
"14381",2018-05-22,15.1012470266596,NA
"14382",2018-05-23,15.7087515863165,NA
"14383",2018-05-24,15.2966018564242,NA
"14384",2018-05-25,14.448424040222,NA
"14385",2018-05-26,13.9498097562372,NA
"14386",2018-05-27,13.7074620848316,NA
"14387",2018-05-28,13.567231750821,NA
"14388",2018-05-29,12.8749794274617,NA
"14389",2018-05-30,12.5189798881114,NA
"14390",2018-05-31,11.7885602542367,NA
"14391",2018-06-01,11.764857514616,NA
"14392",2018-06-02,11.634283395457,NA
"14393",2018-06-03,10.9882529220159,NA
"14394",2018-06-04,10.0689971231104,NA
"14395",2018-06-05,10.0879489398252,NA
"14396",2018-06-06,9.80632951189901,NA
"14397",2018-06-07,10.9758869150715,NA
"14398",2018-06-08,11.6479284331038,NA
"14399",2018-06-09,11.7211037830333,NA
"14400",2018-06-10,11.4851504115069,NA
"14401",2018-06-11,11.6161066447251,NA
"14402",2018-06-12,12.0352198869077,NA
"14403",2018-06-13,12.1170441015017,NA
"14404",2018-06-14,11.9143492235218,NA
"14405",2018-06-15,11.6984317688062,NA
"14406",2018-06-16,11.74255397825,NA
"14407",2018-06-17,11.9322365171342,NA
"14408",2018-06-18,11.5099255034314,NA
"14409",2018-06-19,10.4675812519213,NA
"14410",2018-06-20,9.69617697102011,NA
"14411",2018-06-21,8.54494415793348,NA
"14412",2018-06-22,7.97452507338115,NA
"14413",2018-06-23,8.00676937176819,NA
"14414",2018-06-24,7.99685250339518,NA
"14415",2018-06-25,7.96260295972658,NA
"14416",2018-06-26,7.70683943946942,NA
"14417",2018-06-27,7.56345553529817,NA
"14418",2018-06-28,7.54917416388648,NA
"14419",2018-06-29,7.95330356119805,NA
"14420",2018-06-30,7.600219545909,NA
"14421",2018-07-01,6.93297232647701,NA
"14422",2018-07-02,6.73903585100864,NA
"14423",2018-07-03,7.41820089875142,NA
"14424",2018-07-04,8.65265047689475,NA
"14425",2018-07-05,10.3644594249199,NA
"14426",2018-07-06,10.6434845303713,NA
"14427",2018-07-07,11.0941657008867,NA
"14428",2018-07-08,12.1182410750753,NA
"14429",2018-07-09,12.8403630398464,NA
"14430",2018-07-10,12.1663820299717,NA
"14431",2018-07-11,11.020357580873,NA
"14432",2018-07-12,9.68155854530987,NA
"14433",2018-07-13,9.07279111039312,NA
"14434",2018-07-14,8.31719876423365,NA
"14435",2018-07-15,8.07928961777459,NA
"14436",2018-07-16,8.28062864286539,NA
"14437",2018-07-17,9.45246130841051,NA
"14438",2018-07-18,10.4658243106781,NA
"14439",2018-07-19,11.0933201496675,NA
"14440",2018-07-20,11.3466188095558,NA
"14441",2018-07-21,11.6628069458289,NA
"14442",2018-07-22,11.0535181738931,NA
"14443",2018-07-23,10.9851975882859,NA
"14444",2018-07-24,10.9885476831371,NA
"14445",2018-07-25,10.6609311543523,NA
"14446",2018-07-26,10.2599357564345,NA
"14447",2018-07-27,10.7993645725763,NA
"14448",2018-07-28,11.6676684786974,NA
"14449",2018-07-29,12.497162726696,NA
"14450",2018-07-30,12.5713332474845,NA
"14451",2018-07-31,12.6188046735152,NA
"14452",2018-08-01,12.2230767852301,NA
"14453",2018-08-02,12.1086485375249,NA
"14454",2018-08-03,12.2345213140934,NA
"14455",2018-08-04,12.0674574279142,NA
"14456",2018-08-05,12.3531621197928,NA
"14457",2018-08-06,12.2308044459806,NA
"14458",2018-08-07,12.0376815972329,NA
"14459",2018-08-08,12.4531657852661,NA
"14460",2018-08-09,12.5586437370058,NA
"14461",2018-08-10,13.1207655977898,NA
"14462",2018-08-11,12.4190795386633,NA
"14463",2018-08-12,12.3238237222553,NA
"14464",2018-08-13,12.7613609470895,NA
"14465",2018-08-14,13.6182280819395,NA
"14466",2018-08-15,13.9994921552072,NA
"14467",2018-08-16,13.9294878139599,NA
"14468",2018-08-17,13.2268532125108,NA
"14469",2018-08-18,13.3995489818062,NA
"14470",2018-08-19,12.6224019534066,NA
"14471",2018-08-20,12.0963078821644,NA
"14472",2018-08-21,11.0179054784865,NA
"14473",2018-08-22,10.4989840036866,NA
"14474",2018-08-23,10.4430811734352,NA
"14475",2018-08-24,9.88851366187917,NA
"14476",2018-08-25,9.97378666883168,NA
"14477",2018-08-26,10.4760126148569,NA
"14478",2018-08-27,9.67005981137741,NA
"14479",2018-08-28,8.77642709512814,NA
"14480",2018-08-29,8.21007861739236,NA
"14481",2018-08-30,8.78840758492922,NA
"14482",2018-08-31,9.26848301400344,NA
"14483",2018-09-01,9.23269907873129,NA
"14484",2018-09-02,8.61984606072163,NA
"14485",2018-09-03,9.02041635995788,NA
"14486",2018-09-04,9.77294984869073,NA
"14487",2018-09-05,11.1125552096602,NA
"14488",2018-09-06,11.4661945188366,NA
"14489",2018-09-07,10.940506149549,NA
"14490",2018-09-08,11.3381066320704,NA
"14491",2018-09-09,12.5409092122943,NA
"14492",2018-09-10,13.3521511784322,NA
"14493",2018-09-11,14.8272197819645,NA
"14494",2018-09-12,14.3987900545939,NA
"14495",2018-09-13,14.1387352319193,NA
"14496",2018-09-14,15.7359092097492,NA
"14497",2018-09-15,15.2425290778831,NA
"14498",2018-09-16,14.0933473591806,NA
"14499",2018-09-17,14.0314323281273,NA
"14500",2018-09-18,13.5696873455862,NA
"14501",2018-09-19,13.0721072201173,NA
"14502",2018-09-20,12.7793318148121,NA
"14503",2018-09-21,11.699136368908,NA
"14504",2018-09-22,12.6543325124408,NA
"14505",2018-09-23,12.9249950058637,NA
"14506",2018-09-24,12.7034749771924,NA
"14507",2018-09-25,11.6554708284218,NA
"14508",2018-09-26,12.0022674469783,NA
"14509",2018-09-27,13.0377355660217,NA
"14510",2018-09-28,12.6646124809674,NA
"14511",2018-09-29,11.9110677628594,NA
"14512",2018-09-30,12.1956387305872,NA
"14513",2018-10-01,12.8244409419971,NA
"14514",2018-10-02,14.3050566624852,NA
"14515",2018-10-03,15.1000837327543,NA
"14516",2018-10-04,14.2950749622938,NA
"14517",2018-10-05,14.6204852609146,NA
"14518",2018-10-06,15.3549127357653,NA
"14519",2018-10-07,16.1803802375978,NA
"14520",2018-10-08,16.5296448739475,NA
"14521",2018-10-09,15.8588203120003,NA
"14522",2018-10-10,15.2372140057424,NA
"14523",2018-10-11,15.4812035490807,NA
"14524",2018-10-12,15.6967812730961,NA
"14525",2018-10-13,15.9521510265249,NA
"14526",2018-10-14,16.6527505408382,NA
"14527",2018-10-15,17.5315028781018,NA
"14528",2018-10-16,18.6816302297359,NA
"14529",2018-10-17,19.4359570693436,NA
"14530",2018-10-18,19.9796829671677,NA
"14531",2018-10-19,20.8727662455349,NA
"14532",2018-10-20,20.4169452300331,NA
"14533",2018-10-21,19.6219130812323,NA
"14534",2018-10-22,19.1930476890587,NA
"14535",2018-10-23,18.0830283069804,NA
"14536",2018-10-24,17.2431321526162,NA
"14537",2018-10-25,16.7634993234431,NA
"14538",2018-10-26,15.5963525338412,NA
"14539",2018-10-27,15.8079639211583,NA
"14540",2018-10-28,15.7769969587833,NA
"14541",2018-10-29,14.6470823776119,NA
"14542",2018-10-30,15.2021405584104,NA
"14543",2018-10-31,16.0800562547849,NA
"14544",2018-11-01,17.814735344284,NA
"14545",2018-11-02,18.9584672054949,NA
"14546",2018-11-03,19.2005560426051,NA
"14547",2018-11-04,19.6862652400147,NA
"14548",2018-11-05,20.8567825952344,NA
"14549",2018-11-06,20.746021737861,NA
