"","date","predictedWaterT","observedWaterT"
"669",1980-11-05,17.9019433917761,NA
"670",1980-11-06,17.9025709088092,NA
"671",1980-11-07,17.9956526829982,NA
"672",1980-11-08,18.3011553648453,NA
"673",1980-11-09,18.6542674073033,NA
"674",1980-11-10,19.6430585163886,NA
"675",1980-11-11,20.6577954900957,NA
"676",1980-11-12,22.0894596976767,NA
"677",1980-11-13,23.517658301217,NA
"678",1980-11-14,24.537070334816,NA
"679",1980-11-15,25.5745909429236,NA
"680",1980-11-16,26.4655788934964,NA
"681",1980-11-17,26.8877896951295,NA
"682",1980-11-18,26.6241602971699,NA
"683",1980-11-19,25.9716303337842,NA
"684",1980-11-20,25.447453067395,NA
"685",1980-11-21,24.9218272590866,NA
"686",1980-11-22,24.0096385086117,NA
"687",1980-11-23,22.7360195786262,NA
"688",1980-11-24,21.4096585443178,NA
"689",1980-11-25,21.8167119934436,NA
"690",1980-11-26,23.0717699020696,NA
"691",1980-11-27,23.7119964304182,NA
"692",1980-11-28,23.6370557121976,NA
"693",1980-11-29,23.6687270988758,NA
"694",1980-11-30,23.9442031627074,NA
"695",1980-12-01,24.5511878617353,NA
"696",1980-12-02,24.5027042534835,NA
"697",1980-12-03,23.5408087872101,NA
"698",1980-12-04,22.4850231334343,NA
"699",1980-12-05,22.6217856880193,NA
"700",1980-12-06,23.0884396991316,NA
"701",1980-12-07,23.350383612642,NA
"702",1980-12-08,23.397097738977,NA
"703",1980-12-09,24.2335349939338,NA
"704",1980-12-10,25.5585317539969,NA
"705",1980-12-11,26.3761218026628,NA
"706",1980-12-12,26.6537940584135,NA
"707",1980-12-13,26.3221489513222,NA
"708",1980-12-14,25.8171496809725,NA
"709",1980-12-15,25.0443983479749,NA
"710",1980-12-16,23.7000255811721,NA
"711",1980-12-17,21.5367283141191,NA
"712",1980-12-18,19.7829330287097,NA
"713",1980-12-19,19.3007077616331,NA
"714",1980-12-20,20.6361327074347,NA
"715",1980-12-21,22.2850503775088,NA
"716",1980-12-22,23.3531624265827,NA
"717",1980-12-23,24.0944694494782,NA
"718",1980-12-24,25.2301342622762,NA
"719",1980-12-25,25.9565194307944,NA
"720",1980-12-26,26.1961126218047,NA
"721",1980-12-27,26.312393578964,NA
"722",1980-12-28,26.0319807112593,NA
"723",1980-12-29,25.7390128988512,NA
"724",1980-12-30,25.7874929219391,NA
"725",1980-12-31,25.8484442989416,NA
"726",1981-01-01,26.0630662594498,NA
"727",1981-01-02,26.450553723336,NA
"728",1981-01-03,26.3831406155879,NA
"729",1981-01-04,26.2717150571245,NA
"730",1981-01-05,26.4647492326901,NA
"731",1981-01-06,26.5898882298418,NA
"732",1981-01-07,26.5989945898342,NA
"733",1981-01-08,26.5582992533259,NA
"734",1981-01-09,26.4231174901834,NA
"735",1981-01-10,26.2400085896702,NA
"736",1981-01-11,26.2234700007091,NA
"737",1981-01-12,26.2692537243782,NA
"738",1981-01-13,26.5832575398539,NA
"739",1981-01-14,26.749360767756,NA
"740",1981-01-15,26.8882969880246,NA
"741",1981-01-16,26.9765089803759,NA
"742",1981-01-17,27.1607816837072,NA
"743",1981-01-18,27.2272570155136,NA
"744",1981-01-19,27.1715342234424,NA
"745",1981-01-20,27.0418566050781,NA
"746",1981-01-21,26.6688583707142,NA
"747",1981-01-22,26.0268133226993,NA
"748",1981-01-23,25.4641503477983,NA
"749",1981-01-24,25.1832981149766,NA
"750",1981-01-25,25.5828217926707,NA
"751",1981-01-26,26.0643125081897,NA
"752",1981-01-27,25.7336865226097,NA
"753",1981-01-28,25.5181608482817,NA
"754",1981-01-29,25.581979764132,NA
"755",1981-01-30,25.5846716772876,NA
"756",1981-01-31,25.5085608097755,NA
"757",1981-02-01,25.2528744800982,NA
"758",1981-02-02,25.0896520813439,NA
"759",1981-02-03,25.5752176400245,NA
"760",1981-02-04,25.5811234197555,NA
"761",1981-02-05,25.2261229188912,NA
"762",1981-02-06,25.0145710255574,NA
"763",1981-02-07,24.9043562134795,NA
"764",1981-02-08,24.8699315097524,NA
"765",1981-02-09,24.3121252886517,NA
"766",1981-02-10,23.2035144538041,NA
"767",1981-02-11,23.3411055940193,NA
"768",1981-02-12,24.2413804219569,NA
"769",1981-02-13,25.1010288282614,NA
"770",1981-02-14,25.701393707216,NA
"771",1981-02-15,25.9329110151496,NA
"772",1981-02-16,26.4927573470782,NA
"773",1981-02-17,26.9928410555124,NA
"774",1981-02-18,27.0262649777113,NA
"775",1981-02-19,26.8464390317629,NA
"776",1981-02-20,26.3544830481346,NA
"777",1981-02-21,25.6625752001336,NA
"778",1981-02-22,24.9108143801706,NA
"779",1981-02-23,24.0279613092681,NA
"780",1981-02-24,23.4959595918227,NA
"781",1981-02-25,23.6611697377104,NA
"782",1981-02-26,24.034352066145,NA
"783",1981-02-27,24.7511615647068,NA
"784",1981-02-28,25.0923089701317,NA
"785",1981-03-01,24.901380563341,NA
"786",1981-03-02,24.5938613735962,NA
"787",1981-03-03,23.9649643977988,NA
"788",1981-03-04,23.3311564172833,NA
"789",1981-03-05,22.6217423582919,NA
"790",1981-03-06,21.6220385912178,NA
"791",1981-03-07,21.4565206089291,NA
"792",1981-03-08,21.6506819155001,NA
"793",1981-03-09,21.3106165484956,NA
"794",1981-03-10,21.1888861208425,NA
"795",1981-03-11,21.2928268506781,NA
"796",1981-03-12,21.4687552406427,NA
"797",1981-03-13,20.9125227767183,NA
"798",1981-03-14,19.9113689522342,NA
"799",1981-03-15,19.4852630878476,NA
"800",1981-03-16,19.8064475062052,NA
"801",1981-03-17,20.2894120722466,NA
"802",1981-03-18,21.1188869432691,NA
"803",1981-03-19,21.5612971546843,NA
"804",1981-03-20,21.6160188088136,NA
"805",1981-03-21,21.4480515339852,NA
"806",1981-03-22,21.2957384381756,NA
"807",1981-03-23,21.2922675239356,NA
"808",1981-03-24,20.992334257192,NA
"809",1981-03-25,19.9234253221414,NA
"810",1981-03-26,19.2567670810803,NA
"811",1981-03-27,19.7808335043093,NA
"812",1981-03-28,20.6627700274836,NA
"813",1981-03-29,20.9893522769167,NA
"814",1981-03-30,21.0136682665903,NA
"815",1981-03-31,21.1156682540305,NA
"816",1981-04-01,21.5822296020831,NA
"817",1981-04-02,22.0201166895064,NA
"818",1981-04-03,22.2913436013857,NA
"819",1981-04-04,22.2745167808772,NA
"820",1981-04-05,22.5817708605737,NA
"821",1981-04-06,22.405625299135,NA
"822",1981-04-07,22.4346588336019,NA
"823",1981-04-08,22.6065075666017,NA
"824",1981-04-09,22.4880166722795,NA
"825",1981-04-10,21.7617444678983,NA
"826",1981-04-11,21.450616877926,NA
"827",1981-04-12,21.2182881856216,NA
"828",1981-04-13,21.2008293828685,NA
"829",1981-04-14,20.9218377235862,NA
"830",1981-04-15,20.6032783345638,NA
"831",1981-04-16,19.9434669035323,NA
"832",1981-04-17,19.8655344238577,NA
"833",1981-04-18,19.6061617936628,NA
"834",1981-04-19,19.1521088475635,NA
"835",1981-04-20,19.0090072138031,NA
"836",1981-04-21,19.178049268422,NA
"837",1981-04-22,19.1972932305765,NA
"838",1981-04-23,19.869618727661,NA
"839",1981-04-24,19.919226565052,NA
"840",1981-04-25,19.1645092867325,NA
"841",1981-04-26,19.1081455188841,NA
"842",1981-04-27,19.0650026178564,NA
"843",1981-04-28,18.253371063944,NA
"844",1981-04-29,17.2376219476652,NA
"845",1981-04-30,16.2064950902027,NA
"846",1981-05-01,16.3252980101696,NA
"847",1981-05-02,17.2446054383114,NA
"848",1981-05-03,17.0982567998103,NA
"849",1981-05-04,17.2205841021006,NA
"850",1981-05-05,18.1951970230341,NA
"851",1981-05-06,18.1902999034627,NA
"852",1981-05-07,18.1855803395659,NA
"853",1981-05-08,18.0200643105774,NA
"854",1981-05-09,17.0507460725653,NA
"855",1981-05-10,16.7162879330988,NA
"856",1981-05-11,16.2294048716364,NA
"857",1981-05-12,15.1165618528829,NA
"858",1981-05-13,15.1423029639164,NA
"859",1981-05-14,15.1964757834217,NA
"860",1981-05-15,15.4383136457672,NA
"861",1981-05-16,16.2104985144468,NA
"862",1981-05-17,16.0284082929395,NA
"863",1981-05-18,15.4470959785483,NA
"864",1981-05-19,15.148448002612,NA
"865",1981-05-20,15.1200791040345,NA
"866",1981-05-21,14.7542063496605,NA
"867",1981-05-22,14.0747705923697,NA
"868",1981-05-23,13.5814013569113,NA
"869",1981-05-24,13.6791799017687,NA
"870",1981-05-25,14.0676298488713,NA
"871",1981-05-26,14.4818881214212,NA
"872",1981-05-27,14.2784645223872,NA
"873",1981-05-28,14.3808772287141,NA
"874",1981-05-29,14.5723956124953,NA
"875",1981-05-30,14.7754100683681,NA
"876",1981-05-31,14.8905861217841,NA
"877",1981-06-01,14.9029752868656,NA
"878",1981-06-02,14.7696113165071,NA
"879",1981-06-03,14.8888883232071,NA
"880",1981-06-04,14.3653353499997,NA
"881",1981-06-05,13.6908379391695,NA
"882",1981-06-06,12.7988227088138,NA
"883",1981-06-07,12.3879862318497,NA
"884",1981-06-08,12.2021821524855,NA
"885",1981-06-09,12.3904226120386,NA
"886",1981-06-10,12.2956002531857,NA
"887",1981-06-11,12.4778731039428,NA
"888",1981-06-12,12.8449567301064,NA
"889",1981-06-13,13.4718803835147,NA
"890",1981-06-14,13.4640296491341,NA
"891",1981-06-15,13.1013095636364,NA
"892",1981-06-16,12.5162942586379,NA
"893",1981-06-17,12.292650991094,NA
"894",1981-06-18,11.9588371098119,NA
"895",1981-06-19,11.607399479148,NA
"896",1981-06-20,11.0591389879299,NA
"897",1981-06-21,11.1156004925687,NA
"898",1981-06-22,10.9236304745186,NA
"899",1981-06-23,10.640038801636,NA
"900",1981-06-24,10.6799822472714,NA
"901",1981-06-25,11.1202407232373,NA
"902",1981-06-26,11.6764325070988,NA
"903",1981-06-27,12.054940065885,NA
"904",1981-06-28,12.2348095226993,NA
"905",1981-06-29,13.0416166341609,NA
"906",1981-06-30,14.0742032044788,NA
"907",1981-07-01,14.3465250815642,NA
"908",1981-07-02,14.1577078563567,NA
"909",1981-07-03,13.7722413952294,NA
"910",1981-07-04,13.5593933519703,NA
"911",1981-07-05,13.3147307942388,NA
"912",1981-07-06,12.8197978279384,NA
"913",1981-07-07,12.0761246665824,NA
"914",1981-07-08,11.6565448305929,NA
"915",1981-07-09,11.5004152716246,NA
"916",1981-07-10,11.2335230955602,NA
"917",1981-07-11,10.838707583625,NA
"918",1981-07-12,10.6656612915411,NA
"919",1981-07-13,10.5241901452326,NA
"920",1981-07-14,10.4647084115816,NA
"921",1981-07-15,10.5554670170588,NA
"922",1981-07-16,10.5703692031857,NA
"923",1981-07-17,10.7149678637055,NA
"924",1981-07-18,11.2617168194442,NA
"925",1981-07-19,11.9586274530576,NA
"926",1981-07-20,12.7562993070634,NA
"927",1981-07-21,13.2395730531712,NA
"928",1981-07-22,13.4179496457534,NA
"929",1981-07-23,14.0391135369751,NA
"930",1981-07-24,14.0765045445306,NA
"931",1981-07-25,14.0184109449815,NA
"932",1981-07-26,13.2312758965056,NA
"933",1981-07-27,12.686850668905,NA
"934",1981-07-28,12.1332897815162,NA
"935",1981-07-29,11.8979489055058,NA
"936",1981-07-30,11.3309115253755,NA
"937",1981-07-31,11.2244719330392,NA
"938",1981-08-01,11.3128481850252,NA
"939",1981-08-02,11.9453373482386,NA
"940",1981-08-03,12.3236898170993,NA
"941",1981-08-04,12.744016798696,NA
"942",1981-08-05,13.0608676646344,NA
"943",1981-08-06,13.2360215618044,NA
"944",1981-08-07,13.2677836536158,NA
"945",1981-08-08,12.9137076618351,NA
"946",1981-08-09,12.5661386149015,NA
"947",1981-08-10,12.2639138073126,NA
"948",1981-08-11,12.4505150528527,NA
"949",1981-08-12,12.3122301136937,NA
"950",1981-08-13,12.4583428079442,NA
"951",1981-08-14,12.4495678131396,NA
"952",1981-08-15,12.9797658134418,NA
"953",1981-08-16,13.3981108702555,NA
"954",1981-08-17,13.4135727436191,NA
"955",1981-08-18,13.3783151322516,NA
"956",1981-08-19,13.7956971235491,NA
"957",1981-08-20,14.0182514552373,NA
"958",1981-08-21,14.1175284943539,NA
"959",1981-08-22,13.7461192745661,NA
"960",1981-08-23,13.0559027070951,NA
"961",1981-08-24,12.7252898099884,NA
"962",1981-08-25,12.5359637674823,NA
"963",1981-08-26,12.330259851501,NA
"964",1981-08-27,11.6491628451068,NA
"965",1981-08-28,11.468785960075,NA
"966",1981-08-29,11.2309473241381,NA
"967",1981-08-30,11.2449198577326,NA
"968",1981-08-31,11.3157568351106,NA
"969",1981-09-01,11.3644372732756,NA
"970",1981-09-02,11.4419525214918,NA
"971",1981-09-03,11.8139514794797,NA
"972",1981-09-04,12.174787566812,NA
"973",1981-09-05,12.7402679231044,NA
"974",1981-09-06,13.5643147589834,NA
"975",1981-09-07,14.7001024183925,NA
"976",1981-09-08,15.9982206658089,NA
"977",1981-09-09,16.8353915893614,NA
"978",1981-09-10,18.3065774685634,NA
"979",1981-09-11,18.6142731388005,NA
"980",1981-09-12,18.8992623942375,NA
"981",1981-09-13,18.7741884216884,NA
"982",1981-09-14,18.6910219880838,NA
"983",1981-09-15,18.6169941976705,NA
"984",1981-09-16,19.149544619019,NA
"985",1981-09-17,19.7145452788396,NA
"986",1981-09-18,20.3488275060068,NA
"987",1981-09-19,20.3562724036127,NA
"988",1981-09-20,21.5211238098145,NA
"989",1981-09-21,21.3843696509258,NA
"990",1981-09-22,20.9768711850376,NA
"991",1981-09-23,19.6533312842652,NA
"992",1981-09-24,17.7724782927191,NA
"993",1981-09-25,17.091783863718,NA
"994",1981-09-26,16.7328443887933,NA
"995",1981-09-27,15.1216157447265,NA
"996",1981-09-28,14.9583204807361,NA
"997",1981-09-29,14.9540858915369,NA
"998",1981-09-30,15.9583518643953,NA
"999",1981-10-01,17.3222287261275,NA
"1000",1981-10-02,17.7219595128153,NA
"1001",1981-10-03,17.5618638687217,NA
"1002",1981-10-04,17.7895094606201,NA
"1003",1981-10-05,18.2881030669939,NA
"1004",1981-10-06,18.8230893220218,NA
"1005",1981-10-07,18.4560431922835,NA
"1006",1981-10-08,18.3084862333283,NA
"1007",1981-10-09,18.4028576001301,NA
"1008",1981-10-10,18.7223426495167,NA
"1009",1981-10-11,18.8638766602357,NA
"1010",1981-10-12,18.8838034146858,NA
"1011",1981-10-13,19.037915891804,NA
"1012",1981-10-14,18.8840664713688,NA
"1013",1981-10-15,18.013866326338,NA
"1014",1981-10-16,17.6082873916872,NA
"1015",1981-10-17,17.7826072118301,NA
"1016",1981-10-18,18.258404427236,NA
"1017",1981-10-19,18.2940720554072,NA
"1018",1981-10-20,17.2906795832522,NA
"1019",1981-10-21,17.2030068160777,NA
"1020",1981-10-22,17.2783286605902,NA
"1021",1981-10-23,17.2873769804467,NA
"1022",1981-10-24,17.6151412203919,NA
"1023",1981-10-25,18.0172624971992,NA
"1024",1981-10-26,19.2028539240054,NA
"1025",1981-10-27,19.8952105220083,NA
"1026",1981-10-28,20.4020697221038,NA
"1027",1981-10-29,21.1687475241993,NA
"1028",1981-10-30,21.911713836579,NA
"1029",1981-10-31,22.1687414140495,NA
"1030",1981-11-01,22.1132404623787,NA
"1031",1981-11-02,21.6300600486515,NA
"1032",1981-11-03,22.0740975984549,NA
"1033",1981-11-04,21.8041503315312,NA
"1034",1981-11-05,21.2269392715162,NA
"1035",1981-11-06,20.7559632508788,NA
"1036",1981-11-07,20.8912982166858,NA
"1037",1981-11-08,21.4965697061799,NA
"1038",1981-11-09,21.2334421885257,NA
"1039",1981-11-10,20.2597068296519,NA
"1040",1981-11-11,20.3075616801339,NA
"1041",1981-11-12,20.2010166852404,NA
"1042",1981-11-13,20.0824209190947,NA
"1043",1981-11-14,19.5985875722892,NA
"1044",1981-11-15,18.1006064572193,NA
"1045",1981-11-16,17.1605714057207,NA
"1046",1981-11-17,17.3119649031451,NA
"1047",1981-11-18,17.7733946586831,NA
"1048",1981-11-19,18.2550610226781,NA
"1049",1981-11-20,18.8920124233394,NA
"1050",1981-11-21,19.6904740112621,NA
"1051",1981-11-22,21.1141566618508,NA
"1052",1981-11-23,22.3360139506432,NA
"1053",1981-11-24,22.845138772717,NA
"1054",1981-11-25,23.3438436635104,NA
"1055",1981-11-26,23.9766653763582,NA
"1056",1981-11-27,24.711279442759,NA
"1057",1981-11-28,24.9679549850975,NA
"1058",1981-11-29,24.7265223121952,NA
"1059",1981-11-30,24.5000251693232,NA
"1060",1981-12-01,24.7187832597719,NA
"1061",1981-12-02,24.8656716691104,NA
"1062",1981-12-03,24.7336767457918,NA
"1063",1981-12-04,24.6468436052968,NA
"1064",1981-12-05,24.4236837573141,NA
"1065",1981-12-06,24.6543973271494,NA
"1066",1981-12-07,24.3628559259455,NA
"1067",1981-12-08,23.8691666281699,NA
"1068",1981-12-09,23.2593670818344,NA
"1069",1981-12-10,23.5094963978097,NA
"1070",1981-12-11,22.815868727059,NA
"1071",1981-12-12,22.3639367772128,NA
"1072",1981-12-13,21.3892504762948,NA
"1073",1981-12-14,21.4366786849901,NA
"1074",1981-12-15,21.735980474572,NA
"1075",1981-12-16,22.3808766633954,NA
"1076",1981-12-17,22.5718744838244,NA
"1077",1981-12-18,22.5770812680863,NA
"1078",1981-12-19,22.5138189043557,NA
"1079",1981-12-20,22.872346982467,NA
"1080",1981-12-21,23.4801308015936,NA
"1081",1981-12-22,23.6638705734973,NA
"1082",1981-12-23,23.388949698766,NA
"1083",1981-12-24,22.7237825111065,NA
"1084",1981-12-25,22.8127997737435,NA
"1085",1981-12-26,23.3928040253368,NA
"1086",1981-12-27,23.808627581411,NA
"1087",1981-12-28,23.8968965488363,NA
"1088",1981-12-29,24.2655475541456,NA
"1089",1981-12-30,25.0155369497098,NA
"1090",1981-12-31,25.5787834365915,NA
"1091",1982-01-01,25.4828696040588,NA
"1092",1982-01-02,25.2300041149444,NA
"1093",1982-01-03,25.057528025305,NA
"1094",1982-01-04,24.8532941055629,NA
"1095",1982-01-05,24.8885752624132,NA
"1096",1982-01-06,24.1927193735525,NA
"1097",1982-01-07,23.3784800718733,NA
"1098",1982-01-08,23.5333035098917,NA
"1099",1982-01-09,24.1686908994602,NA
"1100",1982-01-10,24.9948252137137,NA
"1101",1982-01-11,25.8039145929831,NA
"1102",1982-01-12,25.5717775150349,NA
"1103",1982-01-13,25.4694929408504,NA
"1104",1982-01-14,25.7212941492691,NA
"1105",1982-01-15,26.0712560947972,NA
"1106",1982-01-16,26.1772698238448,NA
"1107",1982-01-17,25.9804927782883,NA
"1108",1982-01-18,25.6643429417919,NA
"1109",1982-01-19,26.0864414637121,NA
"1110",1982-01-20,26.6198149644009,NA
"1111",1982-01-21,26.98915944901,NA
"1112",1982-01-22,27.1215023809483,NA
"1113",1982-01-23,27.2785187830666,NA
"1114",1982-01-24,27.3230899888182,NA
"1115",1982-01-25,27.1465096579793,NA
"1116",1982-01-26,26.749649359067,NA
"1117",1982-01-27,26.1681868685381,NA
"1118",1982-01-28,25.6554387498305,NA
"1119",1982-01-29,25.1816570955473,NA
"1120",1982-01-30,23.8065940158054,NA
"1121",1982-01-31,22.5563024994955,NA
"1122",1982-02-01,22.8418984940251,NA
"1123",1982-02-02,23.4138635744006,NA
"1124",1982-02-03,24.0172746986903,NA
"1125",1982-02-04,23.9296914077734,NA
"1126",1982-02-05,23.8693292111375,NA
"1127",1982-02-06,24.6777241434209,NA
"1128",1982-02-07,25.7811901990012,NA
"1129",1982-02-08,26.3363667880813,NA
"1130",1982-02-09,26.3500534055431,NA
"1131",1982-02-10,26.3839891489103,NA
"1132",1982-02-11,26.6699818322559,NA
"1133",1982-02-12,26.863967597312,NA
"1134",1982-02-13,26.9044600774847,NA
"1135",1982-02-14,26.8174604922199,NA
"1136",1982-02-15,26.6061777668227,NA
"1137",1982-02-16,26.4601591836626,NA
"1138",1982-02-17,26.1399983239878,NA
"1139",1982-02-18,25.4842187328402,NA
"1140",1982-02-19,25.0204934342019,NA
"1141",1982-02-20,24.2819181111546,NA
"1142",1982-02-21,23.1402435379145,NA
"1143",1982-02-22,23.0732864131648,NA
"1144",1982-02-23,23.0988102709099,NA
"1145",1982-02-24,22.9384922631533,NA
"1146",1982-02-25,23.0886867222963,NA
"1147",1982-02-26,22.4672519291559,NA
"1148",1982-02-27,22.1076978126635,NA
"1149",1982-02-28,22.0826241699722,NA
"1150",1982-03-01,21.4881922636413,NA
"1151",1982-03-02,21.3355252208499,NA
"1152",1982-03-03,22.0894685923165,NA
"1153",1982-03-04,22.631179818107,NA
"1154",1982-03-05,23.6948298276771,NA
"1155",1982-03-06,24.6778140729205,NA
"1156",1982-03-07,25.5932916694173,NA
"1157",1982-03-08,25.3623719138241,NA
"1158",1982-03-09,25.0986415988763,NA
"1159",1982-03-10,24.4240803890117,NA
"1160",1982-03-11,23.7639166870452,NA
"1161",1982-03-12,23.0004824837083,NA
"1162",1982-03-13,22.4281400618391,NA
"1163",1982-03-14,21.7999939448983,NA
"1164",1982-03-15,22.9680997537429,NA
"1165",1982-03-16,23.7537078143647,NA
"1166",1982-03-17,24.0844305829438,NA
"1167",1982-03-18,24.069566428678,NA
"1168",1982-03-19,24.0573765570342,NA
"1169",1982-03-20,24.0855280862569,NA
"1170",1982-03-21,24.1831356337605,NA
"1171",1982-03-22,23.8048501316972,NA
"1172",1982-03-23,23.1168078529472,NA
"1173",1982-03-24,22.7932470646158,NA
"1174",1982-03-25,23.0209289582755,NA
"1175",1982-03-26,22.9409958528922,NA
"1176",1982-03-27,22.2587470958923,NA
"1177",1982-03-28,21.0974920266174,NA
"1178",1982-03-29,20.390136711524,NA
"1179",1982-03-30,20.4991430781247,NA
"1180",1982-03-31,20.7527638559714,NA
"1181",1982-04-01,20.9645930944388,NA
"1182",1982-04-02,20.7193752885002,NA
"1183",1982-04-03,20.2053877205963,NA
"1184",1982-04-04,19.793654159904,NA
"1185",1982-04-05,19.6369165521869,NA
