"","date","predictedWaterT","observedWaterT"
"668",1980-11-04,12.2468163196086,NA
"669",1980-11-05,12.8902858706527,NA
"670",1980-11-06,13.193824511558,NA
"671",1980-11-07,13.5367000184461,NA
"672",1980-11-08,14.0230501852238,NA
"673",1980-11-09,14.5255880044191,NA
"674",1980-11-10,15.3178075896027,NA
"675",1980-11-11,15.8467937017218,NA
"676",1980-11-12,16.49262787467,NA
"677",1980-11-13,17.588678874983,NA
"678",1980-11-14,18.1797192811662,NA
"679",1980-11-15,18.8996926215182,NA
"680",1980-11-16,19.7799171876083,NA
"681",1980-11-17,20.6366419549271,NA
"682",1980-11-18,20.6736184157479,NA
"683",1980-11-19,20.0158485668708,NA
"684",1980-11-20,19.3997981339515,NA
"685",1980-11-21,19.0213313818542,NA
"686",1980-11-22,18.4395548670936,NA
"687",1980-11-23,17.4907538301687,NA
"688",1980-11-24,16.171843517954,NA
"689",1980-11-25,15.8378191069082,NA
"690",1980-11-26,16.8001851053482,NA
"691",1980-11-27,17.6860605393043,NA
"692",1980-11-28,17.7638888708487,NA
"693",1980-11-29,17.7935960655346,NA
"694",1980-11-30,18.1117427273871,NA
"695",1980-12-01,18.6008894374877,NA
"696",1980-12-02,18.7541816603666,NA
"697",1980-12-03,18.3072369945058,NA
"698",1980-12-04,17.331478756572,NA
"699",1980-12-05,17.4045760614262,NA
"700",1980-12-06,17.8740235914845,NA
"701",1980-12-07,17.9713092669586,NA
"702",1980-12-08,17.9956448700947,NA
"703",1980-12-09,18.5164501021724,NA
"704",1980-12-10,19.3502956196621,NA
"705",1980-12-11,20.1291364888774,NA
"706",1980-12-12,20.6684908831467,NA
"707",1980-12-13,20.477886631856,NA
"708",1980-12-14,20.0720804638913,NA
"709",1980-12-15,19.5293600821208,NA
"710",1980-12-16,18.354222350204,NA
"711",1980-12-17,16.8563818447252,NA
"712",1980-12-18,15.3448159305829,NA
"713",1980-12-19,14.273447117124,NA
"714",1980-12-20,14.7168233324296,NA
"715",1980-12-21,15.9485487525354,NA
"716",1980-12-22,17.2546717018137,NA
"717",1980-12-23,18.2620554413447,NA
"718",1980-12-24,19.2573379161065,NA
"719",1980-12-25,20.1735115239211,NA
"720",1980-12-26,20.7201309661938,NA
"721",1980-12-27,20.9448332539248,NA
"722",1980-12-28,20.8197204797622,NA
"723",1980-12-29,20.3511927906191,NA
"724",1980-12-30,20.4069397803141,NA
"725",1980-12-31,20.4194808892835,NA
"726",1981-01-01,20.5849572575394,NA
"727",1981-01-02,20.8106152482965,NA
"728",1981-01-03,20.8529014092163,NA
"729",1981-01-04,20.8355347982894,NA
"730",1981-01-05,21.1397608784712,NA
"731",1981-01-06,21.2791855640262,NA
"732",1981-01-07,21.3341392288727,NA
"733",1981-01-08,21.2841595019155,NA
"734",1981-01-09,21.2143992503726,NA
"735",1981-01-10,21.1888183127544,NA
"736",1981-01-11,21.2103337315543,NA
"737",1981-01-12,21.1712833247486,NA
"738",1981-01-13,21.2537723212942,NA
"739",1981-01-14,21.4776927313617,NA
"740",1981-01-15,21.6593509366353,NA
"741",1981-01-16,21.7085825367129,NA
"742",1981-01-17,21.7576630372987,NA
"743",1981-01-18,21.8369990495288,NA
"744",1981-01-19,21.8188920351123,NA
"745",1981-01-20,21.7955988357139,NA
"746",1981-01-21,21.5711444188339,NA
"747",1981-01-22,21.0634255394461,NA
"748",1981-01-23,20.8036544403932,NA
"749",1981-01-24,20.8417376893749,NA
"750",1981-01-25,21.0120445521605,NA
"751",1981-01-26,21.3603969444346,NA
"752",1981-01-27,21.3617754199294,NA
"753",1981-01-28,21.1454921549053,NA
"754",1981-01-29,21.1761943304033,NA
"755",1981-01-30,21.1061122434728,NA
"756",1981-01-31,20.9390348991984,NA
"757",1981-02-01,20.6910847876309,NA
"758",1981-02-02,20.2553716152607,NA
"759",1981-02-03,20.1360532309533,NA
"760",1981-02-04,20.5627945540812,NA
"761",1981-02-05,20.5304765239357,NA
"762",1981-02-06,20.5052007889362,NA
"763",1981-02-07,20.4581968237482,NA
"764",1981-02-08,20.5540922601128,NA
"765",1981-02-09,20.563994158266,NA
"766",1981-02-10,20.2079819805966,NA
"767",1981-02-11,20.033216831908,NA
"768",1981-02-12,20.1224505822749,NA
"769",1981-02-13,20.2908152655403,NA
"770",1981-02-14,20.5297034982017,NA
"771",1981-02-15,20.5521210471254,NA
"772",1981-02-16,20.772949184785,NA
"773",1981-02-17,21.2873969903106,NA
"774",1981-02-18,21.2590925517261,NA
"775",1981-02-19,21.3413897691996,NA
"776",1981-02-20,21.2740070360801,NA
"777",1981-02-21,21.0108797272816,NA
"778",1981-02-22,20.616051017613,NA
"779",1981-02-23,20.1192121914173,NA
"780",1981-02-24,19.6453178015565,NA
"781",1981-02-25,19.6455789061899,NA
"782",1981-02-26,19.7144297940646,NA
"783",1981-02-27,19.7058994030408,NA
"784",1981-02-28,19.9114610974971,NA
"785",1981-03-01,20.1804515447518,NA
"786",1981-03-02,19.9790758056718,NA
"787",1981-03-03,19.653351776453,NA
"788",1981-03-04,19.0909167571195,NA
"789",1981-03-05,18.5219183077699,NA
"790",1981-03-06,18.0534683654694,NA
"791",1981-03-07,17.7609834395564,NA
"792",1981-03-08,17.4930289481106,NA
"793",1981-03-09,17.3349566585073,NA
"794",1981-03-10,16.9208454373422,NA
"795",1981-03-11,16.906503681575,NA
"796",1981-03-12,16.9750723556958,NA
"797",1981-03-13,16.4483903720021,NA
"798",1981-03-14,15.5716156611092,NA
"799",1981-03-15,15.0623423512446,NA
"800",1981-03-16,15.192546502401,NA
"801",1981-03-17,15.5896204074291,NA
"802",1981-03-18,16.085588828959,NA
"803",1981-03-19,16.4849354867225,NA
"804",1981-03-20,16.6627133872485,NA
"805",1981-03-21,16.6824820133043,NA
"806",1981-03-22,16.5392980327084,NA
"807",1981-03-23,16.6829131343413,NA
"808",1981-03-24,16.6002781444078,NA
"809",1981-03-25,16.1379441542012,NA
"810",1981-03-26,15.7733338599193,NA
"811",1981-03-27,16.3604408778613,NA
"812",1981-03-28,16.7712566753043,NA
"813",1981-03-29,17.2467596118808,NA
"814",1981-03-30,17.3408805959405,NA
"815",1981-03-31,17.6268277932226,NA
"816",1981-04-01,17.9308645102255,NA
"817",1981-04-02,18.0780936437546,NA
"818",1981-04-03,18.2184410691458,NA
"819",1981-04-04,18.3761577487113,NA
"820",1981-04-05,18.5073424006386,NA
"821",1981-04-06,18.4990360175295,NA
"822",1981-04-07,18.4961505032368,NA
"823",1981-04-08,18.5720998084885,NA
"824",1981-04-09,18.2888187472482,NA
"825",1981-04-10,17.6565747013954,NA
"826",1981-04-11,17.2421320587424,NA
"827",1981-04-12,16.8323503593694,NA
"828",1981-04-13,16.3884128678873,NA
"829",1981-04-14,15.7866951378442,NA
"830",1981-04-15,15.4349050151648,NA
"831",1981-04-16,15.0386893760347,NA
"832",1981-04-17,14.9507325740402,NA
"833",1981-04-18,14.9094738441313,NA
"834",1981-04-19,14.6272418215716,NA
"835",1981-04-20,14.3181869293706,NA
"836",1981-04-21,14.1978008242881,NA
"837",1981-04-22,14.1375850773663,NA
"838",1981-04-23,14.3087613880599,NA
"839",1981-04-24,14.3021044051687,NA
"840",1981-04-25,13.5605307799754,NA
"841",1981-04-26,13.1316563747665,NA
"842",1981-04-27,13.0179036376372,NA
"843",1981-04-28,12.5074117669451,NA
"844",1981-04-29,11.7749950491807,NA
"845",1981-04-30,11.3746424558295,NA
"846",1981-05-01,11.2040070226975,NA
"847",1981-05-02,11.9564870985261,NA
"848",1981-05-03,12.3561891879815,NA
"849",1981-05-04,12.48692533784,NA
"850",1981-05-05,13.0125213934095,NA
"851",1981-05-06,13.282769345276,NA
"852",1981-05-07,13.4110652499401,NA
"853",1981-05-08,13.2795696871963,NA
"854",1981-05-09,12.3433542535903,NA
"855",1981-05-10,11.7115869563976,NA
"856",1981-05-11,11.2539546653521,NA
"857",1981-05-12,10.8229623527591,NA
"858",1981-05-13,10.5045767619642,NA
"859",1981-05-14,10.2017590106996,NA
"860",1981-05-15,10.1551828835226,NA
"861",1981-05-16,10.875720836771,NA
"862",1981-05-17,11.1481635356818,NA
"863",1981-05-18,10.8682071203612,NA
"864",1981-05-19,10.3785071581943,NA
"865",1981-05-20,9.9737485108352,NA
"866",1981-05-21,9.91046704068021,NA
"867",1981-05-22,9.95230514743853,NA
"868",1981-05-23,9.9692081672666,NA
"869",1981-05-24,10.0900772325433,NA
"870",1981-05-25,10.6972584889756,NA
"871",1981-05-26,11.5909788047963,NA
"872",1981-05-27,12.2089119714798,NA
"873",1981-05-28,12.4747037947864,NA
"874",1981-05-29,12.5317387137595,NA
"875",1981-05-30,12.4390218606729,NA
"876",1981-05-31,12.4251904539516,NA
"877",1981-06-01,12.35308700175,NA
"878",1981-06-02,11.9674853613897,NA
"879",1981-06-03,11.674156504585,NA
"880",1981-06-04,11.2517458137255,NA
"881",1981-06-05,10.7635496682492,NA
"882",1981-06-06,10.184721360736,NA
"883",1981-06-07,9.36790135356529,NA
"884",1981-06-08,8.8002407377649,NA
"885",1981-06-09,8.78659212990234,NA
"886",1981-06-10,8.67448177735879,NA
"887",1981-06-11,8.63365734539105,NA
"888",1981-06-12,8.76708621208383,NA
"889",1981-06-13,9.13285939880853,NA
"890",1981-06-14,9.4709077241326,NA
"891",1981-06-15,9.39837966150617,NA
"892",1981-06-16,8.68821105788145,NA
"893",1981-06-17,8.2569788245534,NA
"894",1981-06-18,8.05339269615785,NA
"895",1981-06-19,7.46592337833573,NA
"896",1981-06-20,6.92529208420652,NA
"897",1981-06-21,7.08370226459256,NA
"898",1981-06-22,7.3770316465932,NA
"899",1981-06-23,7.50356978280821,NA
"900",1981-06-24,7.59084554341273,NA
"901",1981-06-25,7.67735012471999,NA
"902",1981-06-26,8.25686576241273,NA
"903",1981-06-27,8.56190595857403,NA
"904",1981-06-28,8.51270475730154,NA
"905",1981-06-29,8.74547322737831,NA
"906",1981-06-30,9.50918053113616,NA
"907",1981-07-01,10.03143950528,NA
"908",1981-07-02,10.0256099476982,NA
"909",1981-07-03,9.76925918482521,NA
"910",1981-07-04,9.54241932775432,NA
"911",1981-07-05,9.41039900184897,NA
"912",1981-07-06,8.93218450081355,NA
"913",1981-07-07,8.50581999950256,NA
"914",1981-07-08,8.23989992683662,NA
"915",1981-07-09,7.91452424438375,NA
"916",1981-07-10,7.65277152614674,NA
"917",1981-07-11,7.44813839733848,NA
"918",1981-07-12,7.19971085856429,NA
"919",1981-07-13,6.95621883667117,NA
"920",1981-07-14,6.41769627312592,NA
"921",1981-07-15,6.10899486274853,NA
"922",1981-07-16,6.28665278245999,NA
"923",1981-07-17,6.46028486637238,NA
"924",1981-07-18,6.73818193135344,NA
"925",1981-07-19,7.30873987946694,NA
"926",1981-07-20,8.14950408725085,NA
"927",1981-07-21,9.08637386255088,NA
"928",1981-07-22,9.48600611123307,NA
"929",1981-07-23,10.0409915157677,NA
"930",1981-07-24,10.2940844332263,NA
"931",1981-07-25,10.4596250196699,NA
"932",1981-07-26,9.89160218658393,NA
"933",1981-07-27,9.39564423558449,NA
"934",1981-07-28,8.70457156420743,NA
"935",1981-07-29,8.35160700704559,NA
"936",1981-07-30,7.66868855394224,NA
"937",1981-07-31,7.35913621251304,NA
"938",1981-08-01,7.20562228122127,NA
"939",1981-08-02,7.5859518154728,NA
"940",1981-08-03,7.88435612987679,NA
"941",1981-08-04,8.21724194326954,NA
"942",1981-08-05,8.74351571341452,NA
"943",1981-08-06,8.93511572335195,NA
"944",1981-08-07,8.98977141733545,NA
"945",1981-08-08,8.91717751005311,NA
"946",1981-08-09,8.52523438561775,NA
"947",1981-08-10,8.1316619234844,NA
"948",1981-08-11,8.06574828904846,NA
"949",1981-08-12,7.8854829142509,NA
"950",1981-08-13,8.06134648762321,NA
"951",1981-08-14,8.24112941241901,NA
"952",1981-08-15,8.44615268479153,NA
"953",1981-08-16,8.92740953076025,NA
"954",1981-08-17,9.12973120100573,NA
"955",1981-08-18,9.34934832115087,NA
"956",1981-08-19,9.61663490827123,NA
"957",1981-08-20,10.0338033869596,NA
"958",1981-08-21,9.91486738485613,NA
"959",1981-08-22,9.56626346071136,NA
"960",1981-08-23,9.02397602159494,NA
"961",1981-08-24,8.773844355473,NA
"962",1981-08-25,8.77032458530866,NA
"963",1981-08-26,8.75717582664631,NA
"964",1981-08-27,8.09679729653143,NA
"965",1981-08-28,8.17171876962255,NA
"966",1981-08-29,8.55369163618745,NA
"967",1981-08-30,8.82939039188783,NA
"968",1981-08-31,8.92092126026293,NA
"969",1981-09-01,8.98472093921778,NA
"970",1981-09-02,8.93897779942935,NA
"971",1981-09-03,9.37855526530213,NA
"972",1981-09-04,9.42893251156133,NA
"973",1981-09-05,9.47114949565375,NA
"974",1981-09-06,9.88420822500822,NA
"975",1981-09-07,10.6630832775326,NA
"976",1981-09-08,11.3431290154994,NA
"977",1981-09-09,11.7481237191997,NA
"978",1981-09-10,12.5028866861622,NA
"979",1981-09-11,13.064637153527,NA
"980",1981-09-12,13.2369416868397,NA
"981",1981-09-13,13.0035162604032,NA
"982",1981-09-14,12.7056132399659,NA
"983",1981-09-15,12.5305290614445,NA
"984",1981-09-16,12.7389878725153,NA
"985",1981-09-17,13.024893083649,NA
"986",1981-09-18,13.5373000682462,NA
"987",1981-09-19,13.6586097447297,NA
"988",1981-09-20,14.2492667000317,NA
"989",1981-09-21,14.464010796034,NA
"990",1981-09-22,14.0959035681779,NA
"991",1981-09-23,13.2278141918006,NA
"992",1981-09-24,12.0431095463086,NA
"993",1981-09-25,11.0920161197722,NA
"994",1981-09-26,10.8819610504841,NA
"995",1981-09-27,10.1535504596396,NA
"996",1981-09-28,10.0336807586363,NA
"997",1981-09-29,10.2228880765415,NA
"998",1981-09-30,11.1503026546898,NA
"999",1981-10-01,12.0393208104525,NA
"1000",1981-10-02,12.9904014639115,NA
"1001",1981-10-03,12.7227082504028,NA
"1002",1981-10-04,12.9459715238196,NA
"1003",1981-10-05,12.996392218175,NA
"1004",1981-10-06,13.4129395755472,NA
"1005",1981-10-07,13.1568538048627,NA
"1006",1981-10-08,12.9356939266824,NA
"1007",1981-10-09,12.8457969467496,NA
"1008",1981-10-10,13.3546584868016,NA
"1009",1981-10-11,13.6140054070143,NA
"1010",1981-10-12,13.988994420118,NA
"1011",1981-10-13,14.2716355357984,NA
"1012",1981-10-14,14.2293820271596,NA
"1013",1981-10-15,13.9366961501374,NA
"1014",1981-10-16,13.3670407914802,NA
"1015",1981-10-17,13.2294232844981,NA
"1016",1981-10-18,13.2330765489492,NA
"1017",1981-10-19,13.0852581696213,NA
"1018",1981-10-20,12.5975108849609,NA
"1019",1981-10-21,12.7754293893133,NA
"1020",1981-10-22,12.8625417309678,NA
"1021",1981-10-23,12.9231686942181,NA
"1022",1981-10-24,13.3334866698117,NA
"1023",1981-10-25,13.7723073509198,NA
"1024",1981-10-26,14.3750742447977,NA
"1025",1981-10-27,15.1506262014147,NA
"1026",1981-10-28,15.343212811065,NA
"1027",1981-10-29,15.8972960407328,NA
"1028",1981-10-30,16.413552329556,NA
"1029",1981-10-31,16.7870595663876,NA
"1030",1981-11-01,16.8494513125023,NA
"1031",1981-11-02,16.776641182359,NA
"1032",1981-11-03,16.6470475802394,NA
"1033",1981-11-04,16.4359680540745,NA
"1034",1981-11-05,15.8810968325898,NA
"1035",1981-11-06,15.4952426900581,NA
"1036",1981-11-07,15.3074514731968,NA
"1037",1981-11-08,15.5687309333339,NA
"1038",1981-11-09,15.5196226863443,NA
"1039",1981-11-10,14.8798060653656,NA
"1040",1981-11-11,14.6417486901419,NA
"1041",1981-11-12,14.7758533000796,NA
"1042",1981-11-13,14.608787295012,NA
"1043",1981-11-14,14.5482976203131,NA
"1044",1981-11-15,13.6865331038297,NA
"1045",1981-11-16,12.740315176933,NA
"1046",1981-11-17,12.6776431446589,NA
"1047",1981-11-18,13.2984404230807,NA
"1048",1981-11-19,13.894623532463,NA
"1049",1981-11-20,14.3689314629747,NA
"1050",1981-11-21,14.610953719914,NA
"1051",1981-11-22,15.3927845532484,NA
"1052",1981-11-23,16.4863551962188,NA
"1053",1981-11-24,16.9188350237924,NA
"1054",1981-11-25,17.1853570012762,NA
"1055",1981-11-26,17.4757214089909,NA
"1056",1981-11-27,18.1387182345705,NA
"1057",1981-11-28,18.4423919143555,NA
"1058",1981-11-29,18.6474853055994,NA
"1059",1981-11-30,18.5187963873322,NA
"1060",1981-12-01,18.6766848799776,NA
"1061",1981-12-02,18.8612562862921,NA
"1062",1981-12-03,18.8023136052448,NA
"1063",1981-12-04,18.8968042984612,NA
"1064",1981-12-05,18.9849349160491,NA
"1065",1981-12-06,19.0977640756784,NA
"1066",1981-12-07,18.8355472904631,NA
"1067",1981-12-08,18.4974297749676,NA
"1068",1981-12-09,17.8937021607162,NA
"1069",1981-12-10,17.8785478391372,NA
"1070",1981-12-11,17.6204904066976,NA
"1071",1981-12-12,16.9963138042271,NA
"1072",1981-12-13,16.1362891779479,NA
"1073",1981-12-14,16.0777740770681,NA
"1074",1981-12-15,16.2378774782128,NA
"1075",1981-12-16,16.881751417518,NA
"1076",1981-12-17,17.3404713203488,NA
"1077",1981-12-18,17.4293385696537,NA
"1078",1981-12-19,17.6457758558023,NA
"1079",1981-12-20,18.0333909794298,NA
"1080",1981-12-21,18.5497177365685,NA
"1081",1981-12-22,18.9812829810845,NA
"1082",1981-12-23,18.9971931727018,NA
"1083",1981-12-24,18.5775811694151,NA
"1084",1981-12-25,18.3338694237538,NA
"1085",1981-12-26,18.3355806605041,NA
"1086",1981-12-27,18.4854098880151,NA
"1087",1981-12-28,18.556016811345,NA
"1088",1981-12-29,18.6178926251629,NA
"1089",1981-12-30,18.8431605870893,NA
"1090",1981-12-31,19.4617768356323,NA
"1091",1982-01-01,19.549815622012,NA
"1092",1982-01-02,19.588547330547,NA
"1093",1982-01-03,19.61227831433,NA
"1094",1982-01-04,19.5018948407685,NA
"1095",1982-01-05,19.5030572512527,NA
"1096",1982-01-06,19.4830106649554,NA
"1097",1982-01-07,18.7717722468205,NA
"1098",1982-01-08,18.7540978237218,NA
"1099",1982-01-09,19.2453294648363,NA
"1100",1982-01-10,19.8337968266741,NA
"1101",1982-01-11,20.5947528110486,NA
"1102",1982-01-12,20.7593160155608,NA
"1103",1982-01-13,20.7005758181397,NA
"1104",1982-01-14,20.9912876716396,NA
"1105",1982-01-15,21.1954059478309,NA
"1106",1982-01-16,21.2436637845853,NA
"1107",1982-01-17,21.0445915942403,NA
"1108",1982-01-18,20.7279636671005,NA
"1109",1982-01-19,20.821370535559,NA
"1110",1982-01-20,21.1055105036504,NA
"1111",1982-01-21,21.4352480759488,NA
"1112",1982-01-22,21.6175822442892,NA
"1113",1982-01-23,21.8530047619726,NA
"1114",1982-01-24,22.1174940130452,NA
"1115",1982-01-25,21.9190009589867,NA
"1116",1982-01-26,21.4560736456784,NA
"1117",1982-01-27,21.0162569462901,NA
"1118",1982-01-28,20.5335649624448,NA
"1119",1982-01-29,20.2948747418596,NA
"1120",1982-01-30,19.5369878996326,NA
"1121",1982-01-31,18.4185559315206,NA
"1122",1982-02-01,18.5451674319969,NA
"1123",1982-02-02,19.1129006590146,NA
"1124",1982-02-03,19.4232175811472,NA
"1125",1982-02-04,19.4342920971752,NA
"1126",1982-02-05,19.251544692521,NA
"1127",1982-02-06,19.6605407378129,NA
"1128",1982-02-07,20.2504894531277,NA
"1129",1982-02-08,20.8118005684246,NA
"1130",1982-02-09,20.8544030579382,NA
"1131",1982-02-10,20.9833755825353,NA
"1132",1982-02-11,21.2233599590142,NA
"1133",1982-02-12,21.5037953330491,NA
"1134",1982-02-13,21.5864507806361,NA
"1135",1982-02-14,21.6143652635906,NA
"1136",1982-02-15,21.6154637212697,NA
"1137",1982-02-16,21.6830148150011,NA
"1138",1982-02-17,21.5350995743316,NA
"1139",1982-02-18,21.1281976829582,NA
"1140",1982-02-19,20.6816131212019,NA
"1141",1982-02-20,20.2869901741719,NA
"1142",1982-02-21,19.7735495285458,NA
"1143",1982-02-22,19.4616737284376,NA
"1144",1982-02-23,19.2503964666966,NA
"1145",1982-02-24,19.2164187153145,NA
"1146",1982-02-25,19.5871589624254,NA
"1147",1982-02-26,19.3970868175419,NA
"1148",1982-02-27,19.2527343219137,NA
"1149",1982-02-28,19.1461526424649,NA
"1150",1982-03-01,18.5328862232774,NA
"1151",1982-03-02,18.4901486997598,NA
"1152",1982-03-03,18.6792228017671,NA
"1153",1982-03-04,18.6180036916704,NA
"1154",1982-03-05,19.1087998427175,NA
"1155",1982-03-06,19.4690215720916,NA
"1156",1982-03-07,20.0631620788973,NA
"1157",1982-03-08,19.9348327008564,NA
"1158",1982-03-09,19.5656137879355,NA
"1159",1982-03-10,18.9995072983854,NA
"1160",1982-03-11,18.5212750650519,NA
"1161",1982-03-12,18.185844108862,NA
"1162",1982-03-13,17.8491975773465,NA
"1163",1982-03-14,17.3801178910284,NA
"1164",1982-03-15,18.0467470728573,NA
"1165",1982-03-16,18.5411050456019,NA
"1166",1982-03-17,18.8741586587726,NA
"1167",1982-03-18,19.0962670728604,NA
"1168",1982-03-19,19.1060881087559,NA
"1169",1982-03-20,19.1004857495545,NA
"1170",1982-03-21,18.995401350987,NA
"1171",1982-03-22,19.0630495469899,NA
"1172",1982-03-23,18.7102067038438,NA
"1173",1982-03-24,18.4931219646739,NA
"1174",1982-03-25,18.4314289780748,NA
"1175",1982-03-26,18.3498591673518,NA
"1176",1982-03-27,18.1344188029411,NA
"1177",1982-03-28,17.3898318930262,NA
"1178",1982-03-29,16.5283975300703,NA
"1179",1982-03-30,16.4959926510224,NA
"1180",1982-03-31,16.4600181742566,NA
"1181",1982-04-01,16.6228855070092,NA
"1182",1982-04-02,16.3571404665639,NA
"1183",1982-04-03,15.8021957392049,NA
"1184",1982-04-04,15.7405847695629,NA
"1185",1982-04-05,15.4881409450819,NA
