"","date","predictedWaterT","observedWaterT"
"13918",2017-02-13,22.4778331866873,19.9
"13919",2017-02-14,22.2053299409837,19.9
"13920",2017-02-15,21.6901196184994,19.9
"13921",2017-02-16,20.8795173140426,20.7
"13922",2017-02-17,19.6528901269035,19.9
"13923",2017-02-18,18.6989408190844,19.3
"13924",2017-02-19,18.290920030936,18.1
"13925",2017-02-20,17.8595629764364,17.5
"13926",2017-02-21,17.9788857395448,17.8
"13927",2017-02-22,18.060096201519,18
"13928",2017-02-23,17.9815627733112,19.1
"13929",2017-02-24,17.9235201798292,18.6
"13930",2017-02-25,18.327895716067,17.5
"13931",2017-02-26,19.5538910120325,18.3
"13932",2017-02-27,20.7156149762117,19.3
"13933",2017-02-28,21.3566463051219,19.9
"13934",2017-03-01,21.5509656010145,20.4
"13935",2017-03-02,22.052221349619,20.6
"13936",2017-03-03,22.4803412443111,20.2
"13937",2017-03-04,22.9087805201054,20.7
"13938",2017-03-05,22.8320911549315,20.8
"13939",2017-03-06,22.6009658276104,20.3
"13940",2017-03-07,22.3563642031668,20.2
"13941",2017-03-08,22.1760861042029,20.2
"13942",2017-03-09,22.1198145773136,20.2
"13943",2017-03-10,22.1258425771464,20.2
"13944",2017-03-11,21.9385794240861,19.4
"13945",2017-03-12,21.7606038454396,19.3
"13946",2017-03-13,21.7944430127204,19.5
"13947",2017-03-14,22.0780761063034,19.7
"13948",2017-03-15,22.3047027054904,20.3
"13949",2017-03-16,21.7884065992525,20.6
"13950",2017-03-17,21.3644759338694,18.9
"13951",2017-03-18,21.5508508975069,18.9
"13952",2017-03-19,22.0407594513059,19.2
"13953",2017-03-20,22.1996246321368,19.6
"13954",2017-03-21,21.6724947523544,19.9
"13955",2017-03-22,20.9194014781875,19
"13956",2017-03-23,21.0723636622478,18.8
"13957",2017-03-24,21.3882821914588,18.7
"13958",2017-03-25,21.1840634737876,19.3
"13959",2017-03-26,21.0411329728924,19.3
"13960",2017-03-27,20.3102467223485,19
"13961",2017-03-28,20.0657668744607,18.4
"13962",2017-03-29,19.5734487817288,17.8
"13963",2017-03-30,18.6490820139427,17
"13964",2017-03-31,17.6344843794129,16.3
"13965",2017-04-01,16.4895644927582,15.8
"13966",2017-04-02,14.8964777562475,15.2
"13967",2017-04-03,14.7505997327257,15.3
"13968",2017-04-04,14.6624761295831,15.1
"13969",2017-04-05,15.1034433350418,14.9
"13970",2017-04-06,16.0172896472759,14.9
"13971",2017-04-07,16.9381973621587,15.1
"13972",2017-04-08,17.5698862327766,15.5
"13973",2017-04-09,17.3797188277947,14.8
"13974",2017-04-10,17.0318072222778,13.7
"13975",2017-04-11,16.827327019373,13.9
"13976",2017-04-12,16.4917677334586,14.2
"13977",2017-04-13,16.3103857822834,14.2
"13978",2017-04-14,15.4234432043801,14.4
"13979",2017-04-15,14.7992478278349,14
"13980",2017-04-16,15.2168588651351,14
"13981",2017-04-17,15.4595410470447,13.9
"13982",2017-04-18,15.7161714034433,14
"13983",2017-04-19,16.6089588175086,13.8
"13984",2017-04-20,16.8244122245469,14.2
"13985",2017-04-21,17.3244924500604,14.5
"13986",2017-04-22,17.7584278195638,15.3
"13987",2017-04-23,18.0213846339393,15.3
"13988",2017-04-24,18.4441359832329,15
"13989",2017-04-25,18.1588925350242,15.3
"13990",2017-04-26,16.4833008831299,14.3
"13991",2017-04-27,15.6737704157924,13.6
"13992",2017-04-28,15.2411114708591,13.7
"13993",2017-04-29,14.8535748430154,13.7
"13994",2017-04-30,14.5883828397381,13.7
"13995",2017-05-01,13.6937642981212,13.7
"13996",2017-05-02,12.8229031132398,13.3
"13997",2017-05-03,13.0459263274727,12.9
"13998",2017-05-04,12.6471966245747,12.3
"13999",2017-05-05,12.1781016442434,11.8
"14000",2017-05-06,11.2955503098494,11.5
"14001",2017-05-07,10.451969127094,11.2
"14002",2017-05-08,10.384826411608,11.1
"14003",2017-05-09,10.5431350608269,11.2
"14004",2017-05-10,10.6111974963022,10.9
"14005",2017-05-11,10.8939269535996,10.6
"14006",2017-05-12,10.8629621325315,10.5
"14007",2017-05-13,11.1440871494282,10.5
"14008",2017-05-14,11.284143808111,10.4
"14009",2017-05-15,11.0403093274622,10.3
"14010",2017-05-16,11.703113288979,10.1
"14011",2017-05-17,12.1482877290912,10.4
"14012",2017-05-18,12.764243249784,10.9
"14013",2017-05-19,13.0647116507431,11.4
"14014",2017-05-20,13.3306712677895,11.5
"14015",2017-05-21,13.8218288465407,11.6
"14016",2017-05-22,14.6545625843304,11.6
"14017",2017-05-23,14.5653716188025,11.9
"14018",2017-05-24,14.5008431669464,11.7
"14019",2017-05-25,14.1449777079579,11.8
"14020",2017-05-26,14.072326437968,11.8
"14021",2017-05-27,14.1045143741701,11.6
"14022",2017-05-28,13.0221751323399,11.4
"14023",2017-05-29,12.3877033147652,11
"14024",2017-05-30,11.3149983810159,10.9
"14025",2017-05-31,10.4811536201428,10.3
"14026",2017-06-01,9.5460048457087,10
"14027",2017-06-02,8.62027872217742,9.5
"14028",2017-06-03,7.98853810707321,9
"14029",2017-06-04,8.43839389108349,8.5
"14030",2017-06-05,8.31933835606493,8.4
"14031",2017-06-06,8.56876731828323,8.6
"14032",2017-06-07,8.48542753199964,8.5
"14033",2017-06-08,8.63370536563421,8.1
"14034",2017-06-09,9.07860174347403,8.1
"14035",2017-06-10,8.79435292338004,8.2
"14036",2017-06-11,8.81118025902694,7.9
"14037",2017-06-12,8.68816284982978,8.3
"14038",2017-06-13,8.8653348413852,8.4
"14039",2017-06-14,9.43778145121002,8.2
"14040",2017-06-15,9.84095283201031,8.3
"14041",2017-06-16,9.81556854179243,8.3
"14042",2017-06-17,10.202138320187,8.2
"14043",2017-06-18,10.5043066632154,8
"14044",2017-06-19,10.6172606300403,8.3
"14045",2017-06-20,10.7689313872299,8.3
"14046",2017-06-21,10.8592838902397,8.3
"14047",2017-06-22,10.5731606517776,8.6
"14048",2017-06-23,10.5567954297383,8.5
"14049",2017-06-24,10.4454627230572,8.7
"14050",2017-06-25,10.0402354541682,8.7
"14051",2017-06-26,9.86865097602436,8.8
"14052",2017-06-27,9.77295639590992,8.9
"14053",2017-06-28,9.37549128941468,9
"14054",2017-06-29,9.27692759581627,8.9
"14055",2017-06-30,8.61560964052411,8.7
"14056",2017-07-01,7.98534907937383,8.1
"14057",2017-07-02,7.74726786260074,7.6
"14058",2017-07-03,7.81246680953182,7.5
"14059",2017-07-04,8.09361969427894,8
"14060",2017-07-05,7.97374785031283,8.9
"14061",2017-07-06,7.9605445948605,8.2
"14062",2017-07-07,8.28759210996093,7.7
"14063",2017-07-08,8.92021667192844,7.8
"14064",2017-07-09,8.99759624324415,8.4
"14065",2017-07-10,8.69759702710815,8.3
"14066",2017-07-11,8.12462539190733,8.4
"14067",2017-07-12,8.28632858088799,8.2
"14068",2017-07-13,8.54661390471457,8.1
"14069",2017-07-14,8.41041215670873,8.4
"14070",2017-07-15,8.17493430785321,8.2
"14071",2017-07-16,8.4154823129554,8
"14072",2017-07-17,8.8500973557698,8.2
"14073",2017-07-18,9.26121517346741,8.7
"14074",2017-07-19,9.09436345395395,8.9
"14075",2017-07-20,8.43974549856896,8.6
"14076",2017-07-21,8.46842643321843,8.2
"14077",2017-07-22,8.74591196850902,8.1
"14078",2017-07-23,8.69373741236117,8.2
"14079",2017-07-24,8.5408786242812,8.5
"14080",2017-07-25,8.79207008567743,8.7
"14081",2017-07-26,8.87904570379555,9.1
"14082",2017-07-27,9.54953239020634,8.8
"14083",2017-07-28,10.0829063761978,8.9
"14084",2017-07-29,10.7768503146055,9
"14085",2017-07-30,10.779296128168,9.5
"14086",2017-07-31,10.5319334283007,9.4
"14087",2017-08-01,10.0342870447082,9.1
"14088",2017-08-02,10.1285204444597,8.9
"14089",2017-08-03,9.84484787167351,8.5
"14090",2017-08-04,9.64434178656956,8.5
"14091",2017-08-05,9.08005773318149,8.7
"14092",2017-08-06,8.97560087318129,8.7
"14093",2017-08-07,8.82381076874823,9
"14094",2017-08-08,9.0196025164556,9
"14095",2017-08-09,9.57246407826319,9.4
"14096",2017-08-10,10.2405569554908,9.3
"14097",2017-08-11,10.6645569129424,9.8
"14098",2017-08-12,10.6229269243394,10
"14099",2017-08-13,11.1642871339035,9.9
"14100",2017-08-14,12.1855046285503,10.2
"14101",2017-08-15,12.694497843202,10.7
"14102",2017-08-16,12.5548089879659,10.9
"14103",2017-08-17,12.0098811477133,10.8
"14104",2017-08-18,11.1579852576538,10.2
"14105",2017-08-19,10.4983841851169,9.5
"14106",2017-08-20,9.96883780322477,8.7
"14107",2017-08-21,9.15252777188572,8.6
"14108",2017-08-22,8.70609737047366,8.5
"14109",2017-08-23,7.98112222516514,8.7
"14110",2017-08-24,7.76131551059827,8.8
"14111",2017-08-25,8.23488584971756,8.7
"14112",2017-08-26,8.86789988515873,9
"14113",2017-08-27,8.38630143438998,9.1
"14114",2017-08-28,8.30817149270894,8.8
"14115",2017-08-29,7.83444237309914,8.9
"14116",2017-08-30,7.86812149136606,8.8
"14117",2017-08-31,8.1024668062203,8.7
"14118",2017-09-01,8.5226750017172,8.8
"14119",2017-09-02,9.30603448583242,9.3
"14120",2017-09-03,10.0948001217851,10
"14121",2017-09-04,9.92575579351939,10.1
"14122",2017-09-05,10.0951350973999,9.8
"14123",2017-09-06,10.4687167321031,10.2
"14124",2017-09-07,10.678498324929,10.5
"14125",2017-09-08,10.0244314464198,10.5
"14126",2017-09-09,9.23751955217086,10.4
"14127",2017-09-10,9.40604058107091,10.6
"14128",2017-09-11,10.6757001030121,10.9
"14129",2017-09-12,11.5348844271397,11.7
"14130",2017-09-13,11.2927916496091,12.2
"14131",2017-09-14,11.5086143671378,11.9
"14132",2017-09-15,12.0631892183587,12.2
"14133",2017-09-16,11.8331159049259,12.3
"14134",2017-09-17,11.9218896561128,11.9
"14135",2017-09-18,11.2628516454231,11.7
"14136",2017-09-19,10.5233332551539,11.5
"14137",2017-09-20,11.3087861384218,11.3
"14138",2017-09-21,11.7229125312129,11.9
"14139",2017-09-22,12.705242508829,12.6
"14140",2017-09-23,13.9215303220383,13.5
"14141",2017-09-24,14.0240327856398,13.8
"14142",2017-09-25,13.7715958252047,13.9
"14143",2017-09-26,14.2709457034825,13.7
"14144",2017-09-27,14.630726489242,14.1
"14145",2017-09-28,14.1919923553802,14.4
"14146",2017-09-29,13.3694884591555,14.2
"14147",2017-09-30,12.5222619108629,14
"14148",2017-10-01,12.2755128101421,13.9
"14149",2017-10-02,12.7092420218963,13.9
"14150",2017-10-03,13.1253931759084,14.2
"14151",2017-10-04,13.7183547145324,14.8
"14152",2017-10-05,13.8513984681921,15.5
"14153",2017-10-06,13.8677648930611,15
"14154",2017-10-07,14.9121917430675,15.2
"14155",2017-10-08,15.8370645247537,15.9
"14156",2017-10-09,15.7262510441406,16.1
"14157",2017-10-10,15.6814705945791,15.7
"14158",2017-10-11,14.8053562753363,15.2
"14159",2017-10-12,14.9259244375843,15
"14160",2017-10-13,14.9269565591987,15
"14161",2017-10-14,14.2545169208704,15.2
"14162",2017-10-15,14.1123849408697,15.8
"14163",2017-10-16,15.4669313140586,16.6
"14164",2017-10-17,16.4407020704781,17.6
"14165",2017-10-18,17.9218085831108,18.8
"14166",2017-10-19,18.1723534461234,19.7
"14167",2017-10-20,18.1092416680226,18.1
"14168",2017-10-21,18.0273783422606,16.5
"14169",2017-10-22,17.6287133077497,16.1
"14170",2017-10-23,16.9139290284164,16.5
"14171",2017-10-24,16.369838977867,17
"14172",2017-10-25,15.2364255348605,17.7
"14173",2017-10-26,15.0327832718614,17.7
"14174",2017-10-27,16.1417903563334,18.1
"14175",2017-10-28,16.5611108223288,18.9
"14176",2017-10-29,16.9125220760713,18.8
"14177",2017-10-30,16.106684306784,17.7
"14178",2017-10-31,15.5163035047375,16.4
"14179",2017-11-01,15.1913707209801,16.2
"14180",2017-11-02,15.0694636318203,16
"14181",2017-11-03,13.5275660971761,15.8
"14182",2017-11-04,12.8594527227017,15.6
"14183",2017-11-05,12.3933490179424,15.7
"14184",2017-11-06,12.9886835531445,15.5
"14185",2017-11-07,12.7538031578167,15.6
"14186",2017-11-08,13.0395442284403,16.1
"14187",2017-11-09,14.076325947878,17.2
"14188",2017-11-10,16.0024064810268,18.4
"14189",2017-11-11,17.5422727532264,19.9
"14190",2017-11-12,18.7901165872122,20.4
"14191",2017-11-13,20.2353236545993,21.1
"14192",2017-11-14,21.6341423239152,22
"14193",2017-11-15,21.9339894793091,21.7
"14194",2017-11-16,21.7064029455556,20.5
"14195",2017-11-17,21.1984229254599,19.8
"14196",2017-11-18,21.0747275707068,20.3
"14197",2017-11-19,21.013333912354,21.4
"14198",2017-11-20,20.7611490140208,22.1
"14199",2017-11-21,20.5035942307309,23
"14200",2017-11-22,20.9750644193291,23.6
"14201",2017-11-23,21.6851664816645,23.5
"14202",2017-11-24,22.22759537823,23.4
"14203",2017-11-25,22.3659518150191,23.5
"14204",2017-11-26,22.1842164051489,24.1
"14205",2017-11-27,21.8488156775319,23.6
"14206",2017-11-28,21.9994344328945,23.7
"14207",2017-11-29,22.2533654131202,25
"14208",2017-11-30,22.2924801452496,24.9
"14209",2017-12-01,21.7603274998724,23.6
"14210",2017-12-02,20.9571348934592,20.6
"14211",2017-12-03,20.4293252514924,18.8
"14212",2017-12-04,20.0251535558755,18.1
"14213",2017-12-05,19.0222364117657,19.2
"14214",2017-12-06,17.8787089298716,19.6
"14215",2017-12-07,16.3134252034214,19.1
"14216",2017-12-08,16.2709225592125,18.7
"14217",2017-12-09,16.8149593692881,19.1
"14218",2017-12-10,17.5078975770835,20.3
"14219",2017-12-11,18.1045507698065,21.1
"14220",2017-12-12,19.0254518569399,21.5
"14221",2017-12-13,20.1146671935597,22.9
"14222",2017-12-14,20.6657627096126,23.9
"14223",2017-12-15,21.0357838813669,23.1
"14224",2017-12-16,21.378814283218,23.2
"14225",2017-12-17,21.7569838691754,23
"14226",2017-12-18,22.4857676015191,23
"14227",2017-12-19,22.3576971801474,23.6
"14228",2017-12-20,21.4971405372811,22.7
"14229",2017-12-21,21.5359577499749,22.8
"14230",2017-12-22,21.6319729632767,22.8
"14231",2017-12-23,21.6894384854366,21.9
"14232",2017-12-24,21.0791088794986,21.7
"14233",2017-12-25,20.0212316826343,21.5
"14234",2017-12-26,20.2428820818813,22.4
"14235",2017-12-27,21.4227680219696,24.2
"14236",2017-12-28,21.8411157768893,24.7
"14237",2017-12-29,21.7602563319792,23.2
"14238",2017-12-30,21.266915235928,22
"14239",2017-12-31,21.5698396917393,22.5
"14240",2018-01-01,21.7004506385296,23.1
"14241",2018-01-02,21.0504799915895,22.6
"14242",2018-01-03,20.0089386004071,22.4
"14243",2018-01-04,19.7651966295392,23
"14244",2018-01-05,20.6208975103262,23.8
"14245",2018-01-06,21.6710906593644,24.5
"14246",2018-01-07,21.907726952176,24.3
"14247",2018-01-08,21.9343738859338,23.9
"14248",2018-01-09,21.9574381150389,23.3
"14249",2018-01-10,22.155080028309,23.1
"14250",2018-01-11,22.6468163812911,23.3
"14251",2018-01-12,21.9507872710428,23.3
"14252",2018-01-13,20.8001340662244,21.5
"14253",2018-01-14,20.2872192278076,21.3
"14254",2018-01-15,20.0882266466729,21.9
"14255",2018-01-16,20.5317059105894,22.4
"14256",2018-01-17,20.9791978048756,22.9
"14257",2018-01-18,21.1640852039078,23.9
"14258",2018-01-19,22.2027743522392,25.1
"14259",2018-01-20,22.9960823945659,24.8
"14260",2018-01-21,23.3881803144896,25.1
"14261",2018-01-22,23.5249671407386,25.6
"14262",2018-01-23,23.5302803012129,24.4
"14263",2018-01-24,23.4757453680843,24.3
"14264",2018-01-25,23.3432679448916,24.6
"14265",2018-01-26,23.1537622157473,24.9
"14266",2018-01-27,23.2829374190884,25.9
"14267",2018-01-28,23.476286126473,27.7
"14268",2018-01-29,23.4135068917027,27.3
"14269",2018-01-30,23.1867621603163,23.8
"14270",2018-01-31,22.7711580560493,21.9
"14271",2018-02-01,22.1980103296731,21.3
"14272",2018-02-02,21.8039621620856,22
"14273",2018-02-03,21.1387991234608,22.6
"14274",2018-02-04,20.2841467435987,23.3
"14275",2018-02-05,20.7407466704279,23.8
"14276",2018-02-06,21.7590054987338,24.2
"14277",2018-02-07,22.6890361403133,24.8
"14278",2018-02-08,23.1265807226912,24.8
"14279",2018-02-09,23.3795427545812,24.7
"14280",2018-02-10,23.3514296458808,23.8
"14281",2018-02-11,23.083308259735,22.6
"14282",2018-02-12,22.7173627569145,22.5
"14283",2018-02-13,22.4132356231511,22.6
"14284",2018-02-14,21.5115295261986,22.3
"14285",2018-02-15,20.7912356793965,21.4
"14286",2018-02-16,19.9067568303394,22.2
"14287",2018-02-17,19.8408466123616,22.2
"14288",2018-02-18,20.2491896089047,21.9
"14289",2018-02-19,20.4656187266148,21.4
"14290",2018-02-20,20.7610022906507,22.6
"14291",2018-02-21,21.4504852499343,22.3
"14292",2018-02-22,21.72291008771,21.7
"14293",2018-02-23,22.4872560101943,22.6
"14294",2018-02-24,22.3247396611924,23
"14295",2018-02-25,21.9306541612467,20.7
"14296",2018-02-26,21.9940842520732,21.1
"14297",2018-02-27,22.0284853123632,21.5
"14298",2018-02-28,21.5507179209413,21.2
"14299",2018-03-01,21.265593602285,21
"14300",2018-03-02,20.5792811781016,20.9
"14301",2018-03-03,20.7362512686919,21
"14302",2018-03-04,20.7683081554055,20.7
"14303",2018-03-05,20.2879217789398,19.7
"14304",2018-03-06,19.6310181997408,20
"14305",2018-03-07,20.0593028465318,20.4
"14306",2018-03-08,20.5950173519402,20.8
"14307",2018-03-09,20.9248443176014,21.1
"14308",2018-03-10,21.3885882367783,21.4
"14309",2018-03-11,21.6277866314672,21.3
"14310",2018-03-12,21.6771242288108,19.8
"14311",2018-03-13,21.5070297015275,19.4
"14312",2018-03-14,21.0924309396567,19.5
"14313",2018-03-15,20.3771566948367,18.9
"14314",2018-03-16,19.9038093135922,18.8
"14315",2018-03-17,19.8903368038016,18.7
"14316",2018-03-18,19.4743320767076,18.6
"14317",2018-03-19,19.4976229135754,18.3
"14318",2018-03-20,19.1409600959904,17.9
"14319",2018-03-21,19.4702014121984,17.8
"14320",2018-03-22,19.9731545539599,18
"14321",2018-03-23,20.2352575138682,18.6
"14322",2018-03-24,19.8388665913497,19
"14323",2018-03-25,19.5760727578364,18.6
"14324",2018-03-26,18.9389941600977,17.4
"14325",2018-03-27,19.4709548597411,17
"14326",2018-03-28,19.3302640138912,17.8
"14327",2018-03-29,18.9100339782383,18.1
"14328",2018-03-30,18.0394758253339,18
"14329",2018-03-31,17.5139717019981,17.7
"14330",2018-04-01,18.3042655820518,17.3
"14331",2018-04-02,18.8209452706915,17.5
"14332",2018-04-03,18.3742358208983,17.5
"14333",2018-04-04,18.0619202829521,17.3
"14334",2018-04-05,17.9007603691935,17.3
"14335",2018-04-06,17.7919926040016,17.2
"14336",2018-04-07,17.8449707748968,16.9
"14337",2018-04-08,18.1783644599362,17
"14338",2018-04-09,18.9422329535066,17.7
"14339",2018-04-10,19.8772733868551,17.7
"14340",2018-04-11,20.8555327842542,18.4
"14341",2018-04-12,20.9104483493544,18.6
"14342",2018-04-13,20.9911935616523,17.5
"14343",2018-04-14,20.4904798321541,16.6
"14344",2018-04-15,19.8963903616799,16.4
"14345",2018-04-16,18.9134255994102,16.9
"14346",2018-04-17,17.3412186083006,16.1
"14347",2018-04-18,15.7709873616448,15.7
"14348",2018-04-19,15.7663561147356,15.5
"14349",2018-04-20,16.1264472875502,15.4
"14350",2018-04-21,16.8487482218018,15.3
"14351",2018-04-22,17.0254724014427,15.3
"14352",2018-04-23,17.8846260641513,15.2
"14353",2018-04-24,18.5501047650858,15.2
"14354",2018-04-25,18.4458383201027,15.1
"14355",2018-04-26,17.815395125945,14.7
"14356",2018-04-27,17.0309651406922,14.5
"14357",2018-04-28,16.4331626659859,14.3
"14358",2018-04-29,15.79216469777,14.1
"14359",2018-04-30,14.793420428552,14
"14360",2018-05-01,14.7921313888957,13.6
"14361",2018-05-02,15.0429964202641,13.8
"14362",2018-05-03,15.2179346105651,13.3
"14363",2018-05-04,15.0669143121963,13.3
"14364",2018-05-05,14.9025697146174,13.4
"14365",2018-05-06,14.9162008099836,13.4
"14366",2018-05-07,14.9017402282193,13
"14367",2018-05-08,14.1165554485867,13
"14368",2018-05-09,13.5026487899728,12.6
"14369",2018-05-10,12.7780324325464,12.2
"14370",2018-05-11,12.6560281656555,11.6
"14371",2018-05-12,12.6388747609469,11.7
"14372",2018-05-13,12.3164061508835,11.6
"14373",2018-05-14,11.938680042237,11.6
"14374",2018-05-15,11.5785630592496,11.4
"14375",2018-05-16,11.2845107808988,11.1
"14376",2018-05-17,11.9724040959746,11.1
"14377",2018-05-18,12.0376500506475,11.5
"14378",2018-05-19,11.7792259102399,11.4
"14379",2018-05-20,12.1228583673194,11
"14380",2018-05-21,12.4627731290302,11.4
"14381",2018-05-22,13.0646707293302,11.8
"14382",2018-05-23,13.363448318464,12
"14383",2018-05-24,13.1522998814384,11.8
"14384",2018-05-25,12.8369720015154,11.8
"14385",2018-05-26,12.9385659263391,11.2
"14386",2018-05-27,13.2587174798762,11.2
"14387",2018-05-28,13.586020232185,12
"14388",2018-05-29,12.9395433976266,12.3
"14389",2018-05-30,12.6225238180094,11.3
"14390",2018-05-31,12.0392100176407,11
"14391",2018-06-01,11.936567672698,10.6
"14392",2018-06-02,11.5670146374951,10.3
"14393",2018-06-03,10.4477965876835,10.1
"14394",2018-06-04,9.49215667446724,9.8
"14395",2018-06-05,9.48051876071638,9.5
"14396",2018-06-06,9.80787047703174,9.3
"14397",2018-06-07,10.7287363714651,9.3
"14398",2018-06-08,11.1959619085649,9.5
"14399",2018-06-09,11.0367663620985,9.8
"14400",2018-06-10,11.3930175868079,9.4
"14401",2018-06-11,11.826223761946,9.5
"14402",2018-06-12,11.996003315307,9.9
"14403",2018-06-13,11.4532105315783,9.7
"14404",2018-06-14,10.9360055004465,9.4
"14405",2018-06-15,10.3903044379406,9.6
"14406",2018-06-16,10.3157129790138,9.3
"14407",2018-06-17,9.8970034585187,9.2
"14408",2018-06-18,8.98999590968713,9
"14409",2018-06-19,8.49279414311714,8.7
"14410",2018-06-20,8.07707677958701,8.4
"14411",2018-06-21,7.61188113096364,8
"14412",2018-06-22,7.41872882042597,7.7
"14413",2018-06-23,7.51609918914168,7.6
"14414",2018-06-24,7.47422655402265,7.7
"14415",2018-06-25,7.81121410785087,8
"14416",2018-06-26,7.90823208622727,7.9
"14417",2018-06-27,8.03465462262334,7.9
"14418",2018-06-28,8.1757361051325,7.7
"14419",2018-06-29,8.56946466504982,7.7
"14420",2018-06-30,8.27880333516771,8
"14421",2018-07-01,8.15085920240916,7.8
"14422",2018-07-02,8.04158413846118,7.4
"14423",2018-07-03,8.39486074568046,7.4
"14424",2018-07-04,9.27641111575814,7.6
"14425",2018-07-05,9.97045971532855,8.3
"14426",2018-07-06,10.0516521885276,8.6
"14427",2018-07-07,10.538077382113,8.5
"14428",2018-07-08,11.0979881182159,8.9
"14429",2018-07-09,11.2329354284509,9
"14430",2018-07-10,10.9579089657098,8.7
"14431",2018-07-11,9.93343120822741,8.6
"14432",2018-07-12,8.81018280274905,8.5
"14433",2018-07-13,8.24026181461553,8.4
"14434",2018-07-14,7.78382054534639,8
"14435",2018-07-15,7.6489787274136,7.9
"14436",2018-07-16,7.81384521664961,7.9
"14437",2018-07-17,7.76283593014484,7.9
"14438",2018-07-18,8.35682702908855,7.9
"14439",2018-07-19,8.66058397424326,7.9
"14440",2018-07-20,8.61824162324362,7.9
"14441",2018-07-21,8.92784147396533,8
"14442",2018-07-22,8.99357097220398,8.2
"14443",2018-07-23,8.97290713264413,8.1
"14444",2018-07-24,9.21671769624626,8.3
"14445",2018-07-25,8.91852779997808,8.6
"14446",2018-07-26,9.04968743897637,8.8
"14447",2018-07-27,9.80671202776505,8.7
"14448",2018-07-28,10.4281709622216,9
"14449",2018-07-29,10.0704574066672,9.1
"14450",2018-07-30,10.1072231994316,9
"14451",2018-07-31,10.1160274275184,9.1
"14452",2018-08-01,10.1514563855806,9.2
"14453",2018-08-02,10.842819778601,9.3
"14454",2018-08-03,10.4382733365603,9.1
"14455",2018-08-04,10.2772183768427,8.9
"14456",2018-08-05,10.8943156418283,9.2
"14457",2018-08-06,10.4427359318456,9.3
"14458",2018-08-07,10.6414275922652,9.2
"14459",2018-08-08,10.712758528664,9.6
"14460",2018-08-09,10.4712273580592,9.7
"14461",2018-08-10,11.0146076037811,9.8
"14462",2018-08-11,10.0575525678859,9.9
"14463",2018-08-12,9.87000778823352,9.6
"14464",2018-08-13,10.3914316587191,10.1
"14465",2018-08-14,10.7691580491366,10.2
"14466",2018-08-15,10.7876929180335,10.2
"14467",2018-08-16,10.3784519768268,10.3
"14468",2018-08-17,10.197035916264,10.2
"14469",2018-08-18,10.5410169526442,10.1
"14470",2018-08-19,9.8510966626599,10
"14471",2018-08-20,9.67163966059946,9.6
"14472",2018-08-21,8.90437271034833,9.8
"14473",2018-08-22,8.72377149820222,9.7
"14474",2018-08-23,8.75343921615472,9.7
"14475",2018-08-24,8.63079351987253,9.9
"14476",2018-08-25,9.05333291488088,9.7
"14477",2018-08-26,9.42591558023737,9.6
"14478",2018-08-27,8.9843406150473,9.5
"14479",2018-08-28,8.67010395601663,9.5
"14480",2018-08-29,8.92787866130537,9.1
"14481",2018-08-30,9.34346386585266,8.8
"14482",2018-08-31,9.57605233840567,9.4
"14483",2018-09-01,9.0950097190497,10.4
"14484",2018-09-02,9.02356354017079,9.7
"14485",2018-09-03,9.35764328743394,9.7
"14486",2018-09-04,10.3263485505435,10
"14487",2018-09-05,11.3410995771646,10.7
"14488",2018-09-06,11.1327654329029,11.4
"14489",2018-09-07,10.6504347136236,11.4
"14490",2018-09-08,11.4646824326043,10.7
"14491",2018-09-09,12.1154087601865,11.4
"14492",2018-09-10,12.647688944096,11.9
"14493",2018-09-11,13.099603464815,11.9
"14494",2018-09-12,12.1266935196498,12.5
"14495",2018-09-13,12.3109601095819,12.6
"14496",2018-09-14,13.6003889197156,12.6
"14497",2018-09-15,12.4955337151635,12.5
"14498",2018-09-16,11.8190328545054,12
"14499",2018-09-17,11.8555450529649,12
"14500",2018-09-18,11.0023633725655,11.7
"14501",2018-09-19,10.749104579849,11.8
"14502",2018-09-20,10.7451545837431,12
"14503",2018-09-21,9.88937156654147,12.2
"14504",2018-09-22,11.0190685866109,12.5
"14505",2018-09-23,11.2313283771769,12.6
"14506",2018-09-24,10.8481401433654,12.4
"14507",2018-09-25,10.7070979331267,12.6
"14508",2018-09-26,11.4997184836516,12.6
"14509",2018-09-27,11.8503316108067,13.1
"14510",2018-09-28,11.2452587935804,12.9
"14511",2018-09-29,10.7764144914495,12.8
"14512",2018-09-30,10.9940155840565,13.2
"14513",2018-10-01,11.9377666059,13.5
"14514",2018-10-02,13.449357008112,14.6
"14515",2018-10-03,13.3664343059498,15.5
"14516",2018-10-04,13.0554604088143,14.1
"14517",2018-10-05,14.0289147174915,14.9
"14518",2018-10-06,15.1909262857979,15.1
"14519",2018-10-07,16.1053216302944,16
"14520",2018-10-08,16.3933089879197,15.9
"14521",2018-10-09,15.4130790646942,15.8
"14522",2018-10-10,15.199741528545,14.9
"14523",2018-10-11,15.4873636990334,15.7
"14524",2018-10-12,15.7370193494217,15.9
"14525",2018-10-13,15.7893591513324,16.3
"14526",2018-10-14,16.4341562662452,17.2
"14527",2018-10-15,16.8736819956824,17.6
"14528",2018-10-16,17.5245361992863,17.9
"14529",2018-10-17,17.9116954867738,17.9
"14530",2018-10-18,17.9744584297847,17.5
"14531",2018-10-19,18.4287930069808,17.6
"14532",2018-10-20,17.6407412272101,18.1
