"","date","predictedWaterT","observedWaterT"
"12150",2012-04-12,13.3523913066814,NA
"12151",2012-04-13,13.1118834900809,NA
"12152",2012-04-14,13.7852694584858,NA
"12153",2012-04-15,14.3286797763739,NA
"12154",2012-04-16,15.0950788470589,NA
"12155",2012-04-17,15.8286610302945,NA
"12156",2012-04-18,16.7205834557921,NA
"12157",2012-04-19,17.1773507030183,NA
"12158",2012-04-20,17.5317734233085,NA
"12159",2012-04-21,17.7369865654518,NA
"12160",2012-04-22,17.4296062558829,NA
"12161",2012-04-23,16.7173873760846,NA
"12162",2012-04-24,15.7417950109118,NA
"12163",2012-04-25,14.8285134570645,NA
"12164",2012-04-26,14.0920488593251,NA
"12165",2012-04-27,13.1840697573584,NA
"12166",2012-04-28,12.2404764251504,NA
"12167",2012-04-29,11.3582541769852,NA
"12168",2012-04-30,11.8592533034444,NA
"12169",2012-05-01,12.7981194779901,NA
"12170",2012-05-02,12.332956076242,NA
"12171",2012-05-03,12.0859756993729,NA
"12172",2012-05-04,11.8350507609218,NA
"12173",2012-05-05,11.1893514758389,NA
"12174",2012-05-06,11.4979090145832,NA
"12175",2012-05-07,11.6710530854517,NA
"12176",2012-05-08,11.9889123300758,NA
"12177",2012-05-09,12.638486290794,NA
"12178",2012-05-10,12.9713699567521,NA
"12179",2012-05-11,12.8143139834771,NA
"12180",2012-05-12,13.051585932633,NA
"12181",2012-05-13,12.8271830536224,NA
"12182",2012-05-14,12.3883643692835,NA
"12183",2012-05-15,11.3089197279268,NA
"12184",2012-05-16,10.6650730328832,NA
"12185",2012-05-17,10.5524009768398,NA
"12186",2012-05-18,11.0576121069132,NA
"12187",2012-05-19,10.7078537545423,NA
"12188",2012-05-20,10.4072920276254,NA
"12189",2012-05-21,10.4758880400315,NA
"12190",2012-05-22,10.9302967890019,NA
"12191",2012-05-23,11.6674990435556,NA
"12192",2012-05-24,11.4214891650532,NA
"12193",2012-05-25,10.9511622686598,NA
"12194",2012-05-26,11.2043833651734,NA
"12195",2012-05-27,11.6849024778877,NA
"12196",2012-05-28,11.5074063656535,NA
"12197",2012-05-29,11.1104907479291,NA
"12198",2012-05-30,10.4721791125785,NA
"12199",2012-05-31,10.2478327106808,NA
"12200",2012-06-01,10.1788299286064,NA
"12201",2012-06-02,10.1023678638677,NA
"12202",2012-06-03,9.57006437047661,NA
"12203",2012-06-04,9.74866012795847,NA
"12204",2012-06-05,9.35570970252162,NA
"12205",2012-06-06,9.12043125230117,NA
"12206",2012-06-07,9.07563064053851,NA
"12207",2012-06-08,9.04291239303138,NA
"12208",2012-06-09,8.95148940633674,NA
"12209",2012-06-10,8.94788483125642,NA
"12210",2012-06-11,8.36069183558215,NA
"12211",2012-06-12,8.59429966281165,NA
"12212",2012-06-13,9.09042606594111,NA
"12213",2012-06-14,9.2368026123935,NA
"12214",2012-06-15,9.35376013546875,NA
"12215",2012-06-16,9.70357846515055,NA
"12216",2012-06-17,10.1318852013586,NA
"12217",2012-06-18,10.5299395978049,NA
"12218",2012-06-19,10.0122537844011,NA
"12219",2012-06-20,9.95211714643044,NA
"12220",2012-06-21,9.72331912674835,NA
"12221",2012-06-22,9.09741405203883,NA
"12222",2012-06-23,8.76451634572177,NA
"12223",2012-06-24,8.92482488507481,NA
"12224",2012-06-25,8.70566765616503,NA
"12225",2012-06-26,8.57546646772481,NA
"12226",2012-06-27,7.96105671192977,NA
"12227",2012-06-28,8.26469103005481,NA
"12228",2012-06-29,8.66765119344715,NA
"12229",2012-06-30,8.38991825914463,NA
"12230",2012-07-01,7.90795152848195,NA
"12231",2012-07-02,7.96091931750878,NA
"12232",2012-07-03,8.41814449275507,NA
"12233",2012-07-04,8.34725467245641,NA
"12234",2012-07-05,7.85237896712953,NA
"12235",2012-07-06,7.38427750766794,NA
"12236",2012-07-07,7.01915904500783,NA
"12237",2012-07-08,7.15949264553101,NA
"12238",2012-07-09,7.44183766259958,NA
"12239",2012-07-10,7.71478015526311,NA
"12240",2012-07-11,8.20272739867234,NA
"12241",2012-07-12,8.56990355549759,NA
"12242",2012-07-13,9.37558103446422,NA
"12243",2012-07-14,9.79034837748277,NA
"12244",2012-07-15,10.1168396410329,NA
"12245",2012-07-16,10.2709836688487,NA
"12246",2012-07-17,10.2490764327993,NA
"12247",2012-07-18,9.61865398636267,NA
"12248",2012-07-19,9.71556874538301,NA
"12249",2012-07-20,9.64698470800883,NA
"12250",2012-07-21,10.2433412057638,NA
"12251",2012-07-22,10.032943445729,NA
"12252",2012-07-23,9.79055293111725,NA
"12253",2012-07-24,9.70604947907218,NA
"12254",2012-07-25,10.3714329346339,NA
"12255",2012-07-26,10.2304269126373,NA
"12256",2012-07-27,10.0366801078943,NA
"12257",2012-07-28,9.63756399369608,NA
"12258",2012-07-29,9.33437219583707,NA
"12259",2012-07-30,9.13880970243225,NA
"12260",2012-07-31,8.76850899423257,NA
"12261",2012-08-01,8.41492907614423,NA
"12262",2012-08-02,8.40300556933058,NA
"12263",2012-08-03,8.62369434926047,NA
"12264",2012-08-04,8.8464329421618,NA
"12265",2012-08-05,8.89805415955311,NA
"12266",2012-08-06,8.59276875450386,NA
"12267",2012-08-07,9.09782125129899,NA
"12268",2012-08-08,9.21174023396307,NA
"12269",2012-08-09,9.13959943188294,NA
"12270",2012-08-10,8.99728306157455,NA
"12271",2012-08-11,8.99756120653823,NA
"12272",2012-08-12,8.92645204789416,NA
"12273",2012-08-13,9.59053648736504,NA
"12274",2012-08-14,9.09449549720104,NA
"12275",2012-08-15,8.99514977610048,NA
"12276",2012-08-16,9.07985590049169,NA
"12277",2012-08-17,8.89955748913902,NA
"12278",2012-08-18,8.52218499031758,NA
"12279",2012-08-19,8.74583224884426,NA
"12280",2012-08-20,8.51283475381259,NA
"12281",2012-08-21,9.06900414326369,NA
"12282",2012-08-22,9.88229392972811,NA
"12283",2012-08-23,9.69420504792762,NA
"12284",2012-08-24,9.56627851043114,NA
"12285",2012-08-25,9.8030129012261,NA
"12286",2012-08-26,9.62252149127222,NA
"12287",2012-08-27,9.59759400901292,NA
"12288",2012-08-28,10.0314134223641,NA
"12289",2012-08-29,9.48302643784696,NA
"12290",2012-08-30,9.41884420315596,NA
"12291",2012-08-31,9.52826227642847,NA
"12292",2012-09-01,9.39733757690924,NA
"12293",2012-09-02,9.91108885233404,NA
"12294",2012-09-03,10.6851518192364,NA
"12295",2012-09-04,11.2071029096215,NA
"12296",2012-09-05,11.6373516975176,NA
"12297",2012-09-06,12.0789496908547,NA
"12298",2012-09-07,12.4263624353112,NA
"12299",2012-09-08,12.7342422162965,NA
"12300",2012-09-09,12.4581740783216,NA
"12301",2012-09-10,11.8978132902147,NA
"12302",2012-09-11,11.2650939690359,NA
"12303",2012-09-12,11.1938469548736,NA
"12304",2012-09-13,10.825868489953,NA
"12305",2012-09-14,10.8552234176829,NA
"12306",2012-09-15,10.8466002012483,NA
"12307",2012-09-16,11.1726964666433,NA
"12308",2012-09-17,11.2195677429128,NA
"12309",2012-09-18,10.8498313517008,NA
"12310",2012-09-19,11.0444553004159,NA
"12311",2012-09-20,12.2718026801054,NA
"12312",2012-09-21,12.5040432871394,NA
"12313",2012-09-22,13.1979199474728,NA
"12314",2012-09-23,12.9248368605094,NA
"12315",2012-09-24,12.4684889896328,NA
"12316",2012-09-25,12.401177995756,NA
"12317",2012-09-26,12.8056530312375,NA
"12318",2012-09-27,13.1280677157788,NA
"12319",2012-09-28,12.5947670483513,NA
"12320",2012-09-29,11.4650872866415,NA
"12321",2012-09-30,11.4655683522584,NA
"12322",2012-10-01,12.0167583700603,NA
"12323",2012-10-02,12.5144406313603,NA
"12324",2012-10-03,12.7508583297551,NA
"12325",2012-10-04,12.6173489464611,NA
"12326",2012-10-05,13.1472185141073,NA
"12327",2012-10-06,13.171236377864,NA
"12328",2012-10-07,13.2145125572602,NA
"12329",2012-10-08,12.8356300215652,NA
"12330",2012-10-09,12.2146201099643,NA
"12331",2012-10-10,10.6766888779692,NA
"12332",2012-10-11,9.41025567048833,NA
"12333",2012-10-12,9.18319247098613,NA
"12334",2012-10-13,9.60667418444726,NA
"12335",2012-10-14,10.6712006174069,NA
"12336",2012-10-15,11.9421416214781,NA
"12337",2012-10-16,12.1256318314626,NA
"12338",2012-10-17,12.6484146320943,NA
"12339",2012-10-18,13.6733044179053,NA
"12340",2012-10-19,14.6854743831469,NA
"12341",2012-10-20,15.2334507151665,NA
"12342",2012-10-21,14.333522843156,NA
"12343",2012-10-22,13.6757976975567,NA
"12344",2012-10-23,14.5685621214035,NA
"12345",2012-10-24,15.6784347828995,NA
"12346",2012-10-25,15.0477403225233,NA
"12347",2012-10-26,13.9811454482489,NA
"12348",2012-10-27,13.439738584892,NA
"12349",2012-10-28,13.9175231019426,NA
"12350",2012-10-29,14.8495575695016,NA
"12351",2012-10-30,15.6507188191472,NA
"12352",2012-10-31,15.7685139088413,NA
"12353",2012-11-01,15.6766424628194,NA
"12354",2012-11-02,15.9586863490824,NA
"12355",2012-11-03,16.6892565115706,NA
"12356",2012-11-04,17.881111518249,NA
"12357",2012-11-05,18.1161081783523,NA
"12358",2012-11-06,17.3836330120157,NA
"12359",2012-11-07,16.9122639539781,NA
"12360",2012-11-08,17.3939434571835,NA
"12361",2012-11-09,17.2718844156702,NA
"12362",2012-11-10,17.022968809102,NA
"12363",2012-11-11,16.8768329555857,NA
"12364",2012-11-12,15.8403749610639,NA
"12365",2012-11-13,15.3034519203564,NA
"12366",2012-11-14,15.1098612525199,NA
"12367",2012-11-15,14.8672720262285,NA
"12368",2012-11-16,15.0871145577094,NA
"12369",2012-11-17,14.9329350729994,NA
"12370",2012-11-18,13.5865485659601,NA
"12371",2012-11-19,14.2445036079638,NA
"12372",2012-11-20,15.7034284104037,NA
"12373",2012-11-21,15.5159987276389,NA
"12374",2012-11-22,16.0487401795483,NA
"12375",2012-11-23,17.1338955621592,NA
"12376",2012-11-24,18.3242719943171,NA
"12377",2012-11-25,19.063887520606,NA
"12378",2012-11-26,19.1819297391132,NA
"12379",2012-11-27,18.759184324137,NA
"12380",2012-11-28,20.0417737061256,NA
"12381",2012-11-29,21.2126198778891,NA
"12382",2012-11-30,21.4366717295663,NA
"12383",2012-12-01,21.0737475920866,NA
"12384",2012-12-02,20.7173417699366,NA
"12385",2012-12-03,20.2532536734775,NA
"12386",2012-12-04,19.6781852520536,NA
"12387",2012-12-05,18.4161393795032,NA
"12388",2012-12-06,16.966333480798,NA
"12389",2012-12-07,17.0329177123053,NA
"12390",2012-12-08,17.3802416412172,NA
"12391",2012-12-09,17.3530417260041,NA
"12392",2012-12-10,17.7943741362534,NA
"12393",2012-12-11,18.9403843745697,NA
"12394",2012-12-12,20.3105567679528,NA
"12395",2012-12-13,20.8322595432546,NA
"12396",2012-12-14,20.5295438862617,NA
"12397",2012-12-15,20.4001216331425,NA
"12398",2012-12-16,20.336675972621,NA
"12399",2012-12-17,20.2884130147926,NA
"12400",2012-12-18,20.2695366491103,NA
"12401",2012-12-19,19.5325952372384,NA
"12402",2012-12-20,18.6196667185775,NA
"12403",2012-12-21,18.3188102487919,NA
"12404",2012-12-22,18.964237788088,NA
"12405",2012-12-23,20.6106375694225,NA
"12406",2012-12-24,20.6465762913275,NA
"12407",2012-12-25,20.0752825901133,NA
"12408",2012-12-26,20.0649605899501,NA
"12409",2012-12-27,20.4702680128697,NA
"12410",2012-12-28,20.3284582967453,NA
"12411",2012-12-29,19.5478035130101,NA
"12412",2012-12-30,18.1498552245564,NA
"12413",2012-12-31,18.5645859663738,NA
"12414",2013-01-01,18.9176373134625,NA
"12415",2013-01-02,19.0616305521512,NA
"12416",2013-01-03,20.1324500991483,NA
"12417",2013-01-04,21.3070499404741,NA
"12418",2013-01-05,21.7132164926249,NA
"12419",2013-01-06,21.9402212546389,NA
"12420",2013-01-07,22.2553342822883,NA
"12421",2013-01-08,22.2187838113945,NA
"12422",2013-01-09,21.8962841323971,NA
"12423",2013-01-10,21.473800526206,NA
"12424",2013-01-11,20.9792413110182,NA
"12425",2013-01-12,20.5766361449317,NA
"12426",2013-01-13,19.8522023936176,NA
"12427",2013-01-14,18.8626634858986,NA
"12428",2013-01-15,19.227904183178,NA
"12429",2013-01-16,20.184738480744,NA
"12430",2013-01-17,20.8297386706735,NA
"12431",2013-01-18,20.3655187655951,NA
"12432",2013-01-19,20.3929839019466,NA
"12433",2013-01-20,21.0311694124414,NA
"12434",2013-01-21,21.3995551033554,NA
"12435",2013-01-22,21.2043408287246,NA
"12436",2013-01-23,20.7500788169253,NA
"12437",2013-01-24,20.5040927385253,NA
"12438",2013-01-25,20.3711388035999,NA
"12439",2013-01-26,20.3377151535339,NA
"12440",2013-01-27,20.0199602108012,NA
"12441",2013-01-28,19.5749990446644,NA
"12442",2013-01-29,19.1157080534176,NA
"12443",2013-01-30,19.3548205593558,NA
"12444",2013-01-31,17.6449858947805,NA
"12445",2013-02-01,17.1914475193176,NA
"12446",2013-02-02,17.1627558513909,NA
"12447",2013-02-03,17.1581129610269,NA
"12448",2013-02-04,17.3420261677218,NA
"12449",2013-02-05,18.4355765693421,NA
"12450",2013-02-06,19.0917053596099,NA
"12451",2013-02-07,20.0542407962961,NA
"12452",2013-02-08,20.7753895341066,NA
"12453",2013-02-09,21.0532453588829,NA
"12454",2013-02-10,20.9693609982688,NA
"12455",2013-02-11,21.0215670035326,NA
"12456",2013-02-12,20.7811211533206,NA
"12457",2013-02-13,20.6692443846284,NA
"12458",2013-02-14,20.7995071245506,NA
"12459",2013-02-15,20.9698716845386,NA
"12460",2013-02-16,21.3029040825422,NA
"12461",2013-02-17,21.9400396667483,NA
"12462",2013-02-18,22.3292813020385,NA
"12463",2013-02-19,22.1588155284601,NA
"12464",2013-02-20,21.9126783958004,NA
"12465",2013-02-21,21.8845299984092,NA
"12466",2013-02-22,21.9446626042774,NA
"12467",2013-02-23,21.9528535053709,NA
"12468",2013-02-24,21.9581093308886,NA
"12469",2013-02-25,21.7337455502879,NA
"12470",2013-02-26,22.1538088478783,NA
"12471",2013-02-27,21.9459568707803,NA
"12472",2013-02-28,21.3715084987976,NA
"12473",2013-03-01,20.8216679112813,NA
"12474",2013-03-02,20.3598293755555,NA
"12475",2013-03-03,19.8543453499114,NA
"12476",2013-03-04,19.7858345278341,NA
"12477",2013-03-05,19.7259999133793,NA
"12478",2013-03-06,20.6754766990373,NA
"12479",2013-03-07,21.583781776171,NA
"12480",2013-03-08,22.1800179577586,NA
"12481",2013-03-09,22.5078822925812,NA
"12482",2013-03-10,22.6655323162816,NA
"12483",2013-03-11,22.7867958914591,NA
"12484",2013-03-12,22.8531196596955,NA
"12485",2013-03-13,22.7256761192135,NA
"12486",2013-03-14,22.4296945795666,NA
"12487",2013-03-15,22.0447022124838,NA
"12488",2013-03-16,21.0700240902017,NA
"12489",2013-03-17,19.8330069867435,NA
"12490",2013-03-18,18.3265800007761,NA
"12491",2013-03-19,16.7277743151951,NA
"12492",2013-03-20,17.491240019157,NA
"12493",2013-03-21,17.4095608822,NA
"12494",2013-03-22,16.8857718173152,NA
"12495",2013-03-23,17.5502481874765,NA
"12496",2013-03-24,18.1056674353847,NA
"12497",2013-03-25,18.4555589375979,NA
"12498",2013-03-26,19.3144993711497,NA
"12499",2013-03-27,19.0608103700894,NA
"12500",2013-03-28,18.502917598109,NA
"12501",2013-03-29,18.5296677128332,NA
"12502",2013-03-30,18.3004306367477,NA
"12503",2013-03-31,17.8351821052357,NA
"12504",2013-04-01,17.6153189910793,NA
"12505",2013-04-02,16.1659344775891,NA
"12506",2013-04-03,14.9973818704864,NA
"12507",2013-04-04,15.4444528766214,NA
"12508",2013-04-05,15.9215592257493,NA
"12509",2013-04-06,16.4798904919485,NA
"12510",2013-04-07,17.2021083341729,NA
"12511",2013-04-08,17.4590285771095,NA
"12512",2013-04-09,17.8914147739527,NA
"12513",2013-04-10,18.5760609196487,NA
"12514",2013-04-11,18.6806241074948,NA
"12515",2013-04-12,19.0074324541263,NA
"12516",2013-04-13,18.836956689439,NA
"12517",2013-04-14,18.44292187799,NA
"12518",2013-04-15,17.6850304928332,NA
"12519",2013-04-16,17.0383467480925,NA
"12520",2013-04-17,16.1814664885737,NA
"12521",2013-04-18,15.5921899075985,NA
"12522",2013-04-19,13.9326086374179,NA
"12523",2013-04-20,12.81813879788,NA
"12524",2013-04-21,12.5115007755987,NA
"12525",2013-04-22,12.8944683948281,NA
"12526",2013-04-23,13.0379856193464,NA
"12527",2013-04-24,13.0343097441724,NA
"12528",2013-04-25,13.6740052799667,NA
"12529",2013-04-26,14.5276028156215,NA
"12530",2013-04-27,15.8523115872108,NA
"12531",2013-04-28,15.7203054970254,NA
"12532",2013-04-29,15.2695630626281,NA
"12533",2013-04-30,15.1274102832698,NA
"12534",2013-05-01,14.5981063253361,NA
"12535",2013-05-02,13.8549197671682,NA
"12536",2013-05-03,13.5952310043392,NA
"12537",2013-05-04,11.7869774868401,NA
"12538",2013-05-05,11.3030268823571,NA
"12539",2013-05-06,11.5905146224913,NA
"12540",2013-05-07,11.699161805862,NA
"12541",2013-05-08,12.8425391085806,NA
"12542",2013-05-09,13.6477410288154,NA
"12543",2013-05-10,13.8591811157743,NA
"12544",2013-05-11,15.1614496783098,NA
"12545",2013-05-12,15.6769127312071,NA
"12546",2013-05-13,15.0452066084558,NA
"12547",2013-05-14,14.5373284196371,NA
"12548",2013-05-15,13.6923733319779,NA
"12549",2013-05-16,12.7452648614339,NA
"12550",2013-05-17,11.795284871512,NA
"12551",2013-05-18,10.2739538523554,NA
"12552",2013-05-19,9.98748090990772,NA
"12553",2013-05-20,10.0943673621409,NA
"12554",2013-05-21,10.3459700777913,NA
"12555",2013-05-22,10.2138243588886,NA
"12556",2013-05-23,10.0614043321108,NA
"12557",2013-05-24,10.1544904690605,NA
"12558",2013-05-25,10.6765320320578,NA
"12559",2013-05-26,10.6081625152926,NA
"12560",2013-05-27,10.5487321965983,NA
"12561",2013-05-28,10.323215288127,NA
"12562",2013-05-29,10.9489204830576,NA
"12563",2013-05-30,11.6424925923012,NA
"12564",2013-05-31,12.2614531665155,NA
"12565",2013-06-01,12.4181702479076,NA
"12566",2013-06-02,12.3541508417405,NA
"12567",2013-06-03,12.8580312825424,NA
"12568",2013-06-04,13.104916974691,NA
"12569",2013-06-05,12.7935254954038,NA
"12570",2013-06-06,12.674435540628,NA
"12571",2013-06-07,11.6403773765369,NA
"12572",2013-06-08,10.8919886211726,NA
"12573",2013-06-09,10.4530766936891,NA
"12574",2013-06-10,10.4408233838029,NA
"12575",2013-06-11,10.5107619484121,NA
"12576",2013-06-12,10.4703314433981,NA
"12577",2013-06-13,10.2041759634007,NA
"12578",2013-06-14,10.4278953004415,NA
"12579",2013-06-15,10.5435951205986,NA
"12580",2013-06-16,10.546836248424,NA
"12581",2013-06-17,9.8961865876394,NA
"12582",2013-06-18,9.33105364231159,NA
"12583",2013-06-19,8.46348749722503,NA
"12584",2013-06-20,7.78073032452189,NA
"12585",2013-06-21,7.62087652489232,NA
"12586",2013-06-22,7.35607389407737,NA
"12587",2013-06-23,7.11729100252687,NA
"12588",2013-06-24,7.32114557605631,NA
"12589",2013-06-25,7.3168958582286,NA
"12590",2013-06-26,7.62709094670066,NA
"12591",2013-06-27,8.13409330971199,NA
"12592",2013-06-28,8.37849803404304,NA
"12593",2013-06-29,8.67443734008749,NA
"12594",2013-06-30,9.60948835546926,NA
"12595",2013-07-01,10.160717263202,NA
"12596",2013-07-02,10.6530267361804,NA
"12597",2013-07-03,11.066615500728,NA
"12598",2013-07-04,11.0155809539602,NA
"12599",2013-07-05,10.8243873885602,NA
"12600",2013-07-06,10.6942040246468,NA
"12601",2013-07-07,9.64064837950778,NA
"12602",2013-07-08,8.47149714344526,NA
"12603",2013-07-09,7.65360763312831,NA
"12604",2013-07-10,6.94025187969009,NA
"12605",2013-07-11,6.71200860425163,NA
"12606",2013-07-12,7.08257957405765,NA
"12607",2013-07-13,7.83080491189702,NA
"12608",2013-07-14,8.86349694769583,NA
"12609",2013-07-15,9.86873597951008,NA
"12610",2013-07-16,10.7091199709394,NA
"12611",2013-07-17,11.8396919634357,NA
"12612",2013-07-18,12.7765808794145,NA
"12613",2013-07-19,12.4677543595613,NA
"12614",2013-07-20,11.3491221688039,NA
"12615",2013-07-21,10.3594605642274,NA
"12616",2013-07-22,9.75538684135139,NA
"12617",2013-07-23,9.47425746773499,NA
"12618",2013-07-24,8.51320560226875,NA
"12619",2013-07-25,7.66709646814072,NA
"12620",2013-07-26,7.78506611658371,NA
"12621",2013-07-27,8.626868080832,NA
"12622",2013-07-28,9.31222144068686,NA
"12623",2013-07-29,9.75945651648458,NA
"12624",2013-07-30,9.63633028964603,NA
"12625",2013-07-31,9.76953034713135,NA
"12626",2013-08-01,9.7806648355991,NA
"12627",2013-08-02,9.33868537810842,NA
"12628",2013-08-03,9.00712075996812,NA
"12629",2013-08-04,9.04168935744881,NA
"12630",2013-08-05,9.21792108672994,NA
"12631",2013-08-06,9.02387984213002,NA
"12632",2013-08-07,8.85525170976556,NA
"12633",2013-08-08,8.93572866256653,NA
"12634",2013-08-09,9.33641521536087,NA
"12635",2013-08-10,9.55352944733536,NA
"12636",2013-08-11,9.84174598603437,NA
"12637",2013-08-12,9.37122993554027,NA
"12638",2013-08-13,9.98980256603645,NA
"12639",2013-08-14,10.0431302398065,NA
"12640",2013-08-15,10.1115780961502,NA
"12641",2013-08-16,10.2847023585395,NA
"12642",2013-08-17,10.2554484152649,NA
"12643",2013-08-18,9.66597879270668,NA
"12644",2013-08-19,9.11414321133451,NA
"12645",2013-08-20,8.36277118583319,NA
"12646",2013-08-21,8.71082417042643,NA
"12647",2013-08-22,8.89407736814426,NA
"12648",2013-08-23,8.98816622198989,NA
"12649",2013-08-24,9.25991833689532,NA
"12650",2013-08-25,9.77786221707066,NA
"12651",2013-08-26,10.740351672909,NA
"12652",2013-08-27,11.8728605564732,NA
"12653",2013-08-28,12.8619174501094,NA
"12654",2013-08-29,13.3918701013576,NA
"12655",2013-08-30,13.4919325686226,NA
"12656",2013-08-31,14.1018568185738,NA
"12657",2013-09-01,14.7444625183176,NA
"12658",2013-09-02,15.237510116981,NA
"12659",2013-09-03,15.8227604945093,NA
"12660",2013-09-04,16.3726826457827,NA
"12661",2013-09-05,16.1550825475742,NA
"12662",2013-09-06,15.9728816833193,NA
"12663",2013-09-07,15.2101845720412,NA
"12664",2013-09-08,14.8474983240505,NA
"12665",2013-09-09,14.8827059392391,NA
"12666",2013-09-10,13.7496861042801,NA
"12667",2013-09-11,12.2051781957755,NA
"12668",2013-09-12,11.5014705726151,NA
"12669",2013-09-13,11.2446171061014,NA
"12670",2013-09-14,11.5333190018273,NA
"12671",2013-09-15,11.8118137365869,NA
"12672",2013-09-16,11.4762177202656,NA
"12673",2013-09-17,11.9709252872266,NA
"12674",2013-09-18,12.0372636180163,NA
"12675",2013-09-19,12.4776678707968,NA
"12676",2013-09-20,12.6082279984706,NA
"12677",2013-09-21,12.7297027801572,NA
"12678",2013-09-22,12.4742615864104,NA
"12679",2013-09-23,12.9856848723384,NA
"12680",2013-09-24,13.4368576012818,NA
"12681",2013-09-25,14.1322140543378,NA
"12682",2013-09-26,13.7674552406984,NA
"12683",2013-09-27,14.1772862071766,NA
"12684",2013-09-28,13.6281353127818,NA
"12685",2013-09-29,14.0147943234376,NA
"12686",2013-09-30,14.0530597453764,NA
"12687",2013-10-01,13.050772199379,NA
"12688",2013-10-02,12.2463935562907,NA
"12689",2013-10-03,12.2419635452303,NA
"12690",2013-10-04,12.489309939807,NA
"12691",2013-10-05,13.4019300066061,NA
"12692",2013-10-06,12.3980164869205,NA
"12693",2013-10-07,11.789172780425,NA
"12694",2013-10-08,12.5264749664015,NA
"12695",2013-10-09,14.2254434304508,NA
"12696",2013-10-10,14.4895738698954,NA
"12697",2013-10-11,14.2781159454502,NA
"12698",2013-10-12,14.4017931965407,NA
"12699",2013-10-13,14.2161068847874,NA
"12700",2013-10-14,13.6202188919469,NA
"12701",2013-10-15,13.3825550128015,NA
"12702",2013-10-16,12.8402499741125,NA
"12703",2013-10-17,12.4479759319509,NA
"12704",2013-10-18,12.7529165576256,NA
"12705",2013-10-19,13.0907757829709,NA
"12706",2013-10-20,14.8634362833985,NA
"12707",2013-10-21,15.7848958028325,NA
"12708",2013-10-22,15.9643161239246,NA
"12709",2013-10-23,14.9200548818354,NA
"12710",2013-10-24,14.9006685321246,NA
"12711",2013-10-25,14.3502659967018,NA
"12712",2013-10-26,13.2828677697215,NA
"12713",2013-10-27,12.1730379956788,NA
"12714",2013-10-28,11.923405906818,NA
"12715",2013-10-29,11.5490243270441,NA
"12716",2013-10-30,11.9718998387315,NA
"12717",2013-10-31,12.6554609943749,NA
"12718",2013-11-01,13.581002162059,NA
"12719",2013-11-02,14.5977256160585,NA
"12720",2013-11-03,14.17526297726,NA
"12721",2013-11-04,13.8890219456088,NA
"12722",2013-11-05,14.694667469066,NA
"12723",2013-11-06,16.0819732370054,NA
"12724",2013-11-07,16.7547038683188,NA
"12725",2013-11-08,15.766378619149,NA
"12726",2013-11-09,14.6242217075257,NA
"12727",2013-11-10,14.8591116158491,NA
"12728",2013-11-11,15.1121721126299,NA
"12729",2013-11-12,14.256963232237,NA
"12730",2013-11-13,12.7684230588169,NA
"12731",2013-11-14,12.0027260323681,NA
"12732",2013-11-15,12.523907687514,NA
"12733",2013-11-16,13.1800229374928,NA
"12734",2013-11-17,13.7581772467757,NA
"12735",2013-11-18,14.7938340490284,NA
"12736",2013-11-19,15.8421875533406,NA
"12737",2013-11-20,15.8020178743549,NA
"12738",2013-11-21,16.0611183602619,NA
"12739",2013-11-22,16.1672770474027,NA
"12740",2013-11-23,15.8981572696165,NA
"12741",2013-11-24,15.5854024341676,NA
"12742",2013-11-25,15.0659201899164,NA
"12743",2013-11-26,15.388790380604,NA
"12744",2013-11-27,17.1182312191198,NA
"12745",2013-11-28,16.955189384109,NA
"12746",2013-11-29,16.8011866744225,NA
"12747",2013-11-30,17.2771326801643,NA
"12748",2013-12-01,18.5278438915275,NA
"12749",2013-12-02,19.3160347233447,NA
"12750",2013-12-03,19.4483604129691,NA
"12751",2013-12-04,18.0756501113228,NA
"12752",2013-12-05,17.6103172466433,NA
"12753",2013-12-06,17.8212841130791,NA
"12754",2013-12-07,18.4045129763546,NA
"12755",2013-12-08,18.2368670779704,NA
"12756",2013-12-09,17.1040124309077,NA
"12757",2013-12-10,16.1073529332802,NA
"12758",2013-12-11,16.3131505886098,NA
"12759",2013-12-12,17.3963711300648,NA
"12760",2013-12-13,17.5993844274032,NA
"12761",2013-12-14,16.8644805001131,NA
"12762",2013-12-15,16.2751324952996,NA
"12763",2013-12-16,16.8264792126702,NA
"12764",2013-12-17,17.564522072419,NA
"12765",2013-12-18,19.0276946408348,NA
"12766",2013-12-19,20.3223970294113,NA
"12767",2013-12-20,20.8032817725372,NA
"12768",2013-12-21,21.2326073327211,NA
"12769",2013-12-22,21.380954936131,NA
"12770",2013-12-23,21.0185238560297,NA
"12771",2013-12-24,20.8117162188551,NA
"12772",2013-12-25,20.515661688023,NA
"12773",2013-12-26,19.3698993735964,NA
"12774",2013-12-27,19.2497929287413,NA
"12775",2013-12-28,19.0170329201658,NA
"12776",2013-12-29,18.4018755803675,NA
"12777",2013-12-30,18.6909857490643,NA
"12778",2013-12-31,19.2124103892035,NA
"12779",2014-01-01,18.6587232881061,NA
"12780",2014-01-02,18.5552568904501,NA
"12781",2014-01-03,18.1487796294094,NA
"12782",2014-01-04,17.7069963414065,NA
"12783",2014-01-05,17.7436235541645,NA
"12784",2014-01-06,17.3330118288813,NA
"12785",2014-01-07,16.2464772523841,NA
"12786",2014-01-08,16.5888010930227,NA
