"","date","predictedWaterT","observedWaterT"
"12625",2013-07-31,9.39210975799764,8.9
"12626",2013-08-01,9.54063901692511,8.1
"12627",2013-08-02,9.41581197379009,8.6
"12628",2013-08-03,9.18620963153187,8.8
"12629",2013-08-04,8.94343929067603,9.4
"12630",2013-08-05,9.23090097983523,11
"12631",2013-08-06,9.33068472879358,11.2
"12632",2013-08-07,9.40324137023695,9.4
"12633",2013-08-08,9.41724963962832,8.9
"12634",2013-08-09,9.57504723073009,10
"12635",2013-08-10,9.47897366577929,10.1
"12636",2013-08-11,9.87332893071746,11.1
"12637",2013-08-12,9.44748347777195,12
"12638",2013-08-13,9.81104198898066,10.6
"12639",2013-08-14,9.84343718244712,9.8
"12640",2013-08-15,9.91105872525424,8.5
"12641",2013-08-16,10.1820767341214,9.4
"12642",2013-08-17,10.4000408489786,10.1
"12643",2013-08-18,10.0400273459733,NA
"12644",2013-08-19,9.40856449436784,NA
"12645",2013-08-20,8.87386868070037,NA
"12646",2013-08-21,9.14673649949589,NA
"12647",2013-08-22,9.43252820055794,NA
"12648",2013-08-23,9.40455602159579,NA
"12649",2013-08-24,9.53331024044579,NA
"12650",2013-08-25,9.6862955060852,NA
"12651",2013-08-26,10.6027203671921,NA
"12652",2013-08-27,11.5477714551106,NA
"12653",2013-08-28,12.4636078522217,NA
"12654",2013-08-29,12.9872085823909,NA
"12655",2013-08-30,13.1294376321275,NA
"12656",2013-08-31,13.6451454448839,NA
"12657",2013-09-01,14.2430292048506,NA
"12658",2013-09-02,14.674869796941,NA
"12659",2013-09-03,15.0691001946976,NA
"12660",2013-09-04,15.5762341991593,NA
"12661",2013-09-05,15.7156116023342,NA
"12662",2013-09-06,15.6590933869539,NA
"12663",2013-09-07,15.1687263754845,NA
"12664",2013-09-08,14.9621964791823,NA
"12665",2013-09-09,15.2242260366989,NA
"12666",2013-09-10,14.4040878183587,NA
"12667",2013-09-11,13.0517998617169,NA
"12668",2013-09-12,12.1754451514074,NA
"12669",2013-09-13,11.6915364137319,NA
"12670",2013-09-14,11.7910119985043,NA
"12671",2013-09-15,11.8907652547226,NA
"12672",2013-09-16,11.2198531746794,NA
"12673",2013-09-17,11.5806688093114,NA
"12674",2013-09-18,11.6229274410085,NA
"12675",2013-09-19,11.8677932599427,NA
"12676",2013-09-20,12.0818902290722,13.2
"12677",2013-09-21,12.310533670024,14.5
"12678",2013-09-22,12.1336333722531,16.9
"12679",2013-09-23,12.8515902676965,16.4
"12680",2013-09-24,13.3770901178159,17.7
"12681",2013-09-25,14.1626700702501,18.7
"12682",2013-09-26,13.9367749922753,15.3
"12683",2013-09-27,14.4449104888191,15
"12684",2013-09-28,14.089870849592,14.2
"12685",2013-09-29,14.5269816343055,15.8
"12686",2013-09-30,14.7851055061974,15.2
"12687",2013-10-01,13.9619095758874,15.2
"12688",2013-10-02,13.2892204497431,12.3
"12689",2013-10-03,13.2044762273462,12.7
"12690",2013-10-04,13.2090377188029,14.6
"12691",2013-10-05,13.8779527586677,15.7
"12692",2013-10-06,13.0999370367613,15.7
"12693",2013-10-07,12.1442416815187,15.1
"12694",2013-10-08,12.6363431537696,NA
"12695",2013-10-09,14.3066700536587,NA
"12696",2013-10-10,14.8311619607055,NA
"12697",2013-10-11,14.7523937604756,NA
"12698",2013-10-12,14.8550103793636,NA
"12699",2013-10-13,14.7091246528481,NA
"12700",2013-10-14,14.250569189771,NA
"12701",2013-10-15,14.2697499483844,NA
"12702",2013-10-16,13.733573223375,NA
"12703",2013-10-17,13.2617207130279,NA
"12704",2013-10-18,13.5029115014612,NA
"12705",2013-10-19,13.8550686151475,17.4
"12706",2013-10-20,15.6555215204364,NA
"12707",2013-10-21,16.8688658865723,NA
"12708",2013-10-22,17.0864511329783,17.9
"12709",2013-10-23,16.2064086972532,NA
"12710",2013-10-24,16.1677865476947,NA
"12711",2013-10-25,15.7963689724525,NA
"12712",2013-10-26,14.9790885412794,NA
"12713",2013-10-27,13.7725432860568,NA
"12714",2013-10-28,13.3725735166564,NA
"12715",2013-10-29,12.9708952883452,NA
"12716",2013-10-30,13.2527729562134,NA
"12717",2013-10-31,13.9424733259572,NA
"12718",2013-11-01,14.7201357857497,NA
"12719",2013-11-02,15.619685904166,NA
"12720",2013-11-03,15.3099962300554,NA
"12721",2013-11-04,14.8900260268689,NA
"12722",2013-11-05,15.5002387205302,NA
"12723",2013-11-06,16.5787439866704,NA
"12724",2013-11-07,17.5532980281263,NA
"12725",2013-11-08,17.1040819085714,NA
"12726",2013-11-09,16.2442409365595,NA
"12727",2013-11-10,16.4953319928912,NA
"12728",2013-11-11,16.4148438417378,NA
"12729",2013-11-12,15.6314762839718,NA
"12730",2013-11-13,14.3504145109514,NA
"12731",2013-11-14,13.1355208428166,NA
"12732",2013-11-15,13.2804826208577,NA
"12733",2013-11-16,13.7944112344811,NA
"12734",2013-11-17,14.2177028855355,NA
"12735",2013-11-18,15.348941794338,NA
"12736",2013-11-19,16.6535050546026,NA
"12737",2013-11-20,17.1527061931431,NA
"12738",2013-11-21,17.4138112688953,NA
"12739",2013-11-22,17.4488041934768,NA
"12740",2013-11-23,17.2833832230814,NA
"12741",2013-11-24,17.0129790871995,NA
"12742",2013-11-25,16.7806990595576,NA
"12743",2013-11-26,16.719188628006,NA
"12744",2013-11-27,17.8191501169308,NA
"12745",2013-11-28,17.7680661772871,NA
"12746",2013-11-29,17.7754716830899,NA
"12747",2013-11-30,18.1432170128739,NA
"12748",2013-12-01,19.0850843341565,NA
"12749",2013-12-02,19.8799736162335,NA
"12750",2013-12-03,20.1200164357442,NA
"12751",2013-12-04,18.9794148300213,NA
"12752",2013-12-05,18.4996065099862,NA
"12753",2013-12-06,18.4582632849417,NA
"12754",2013-12-07,18.666748675822,NA
"12755",2013-12-08,18.7088124679887,NA
"12756",2013-12-09,17.356873505861,NA
"12757",2013-12-10,16.3850679053418,NA
"12758",2013-12-11,16.580503500407,NA
"12759",2013-12-12,17.4235364472512,NA
"12760",2013-12-13,17.8701939702344,NA
"12761",2013-12-14,17.5726185112586,NA
"12762",2013-12-15,17.0343356706073,NA
"12763",2013-12-16,17.6598870953108,NA
"12764",2013-12-17,18.3421462710237,NA
"12765",2013-12-18,19.4356989542721,NA
"12766",2013-12-19,20.5521725324487,NA
"12767",2013-12-20,21.0483439619521,NA
"12768",2013-12-21,21.4967557594291,NA
"12769",2013-12-22,21.5067925425379,NA
"12770",2013-12-23,21.216620603276,NA
"12771",2013-12-24,21.0019786792711,NA
"12772",2013-12-25,20.7190785960651,NA
"12773",2013-12-26,19.9580749478032,NA
"12774",2013-12-27,19.6200306710549,NA
"12775",2013-12-28,19.2718905458285,NA
"12776",2013-12-29,18.9911033184703,NA
"12777",2013-12-30,19.3173610106267,NA
"12778",2013-12-31,19.5918588971426,NA
"12779",2014-01-01,19.5842947159845,NA
"12780",2014-01-02,19.289538397367,NA
"12781",2014-01-03,18.97735821658,NA
"12782",2014-01-04,18.5589815572936,NA
"12783",2014-01-05,18.5378029658341,NA
"12784",2014-01-06,18.140386146823,NA
"12785",2014-01-07,17.5171934865385,NA
"12786",2014-01-08,17.5631690797081,NA
"12787",2014-01-09,18.0975128718894,NA
"12788",2014-01-10,18.7688587432021,NA
"12789",2014-01-11,19.4679276620002,NA
"12790",2014-01-12,20.0976464921857,NA
"12791",2014-01-13,21.1632512772942,NA
"12792",2014-01-14,21.9694865259907,NA
"12793",2014-01-15,22.2453345024275,NA
"12794",2014-01-16,22.372899588126,NA
"12795",2014-01-17,22.3863303430738,NA
"12796",2014-01-18,22.3875717004832,NA
"12797",2014-01-19,22.3834489335881,NA
"12798",2014-01-20,22.2914027836654,NA
"12799",2014-01-21,21.9393969849539,NA
"12800",2014-01-22,21.435664842599,NA
"12801",2014-01-23,21.0390914328753,NA
"12802",2014-01-24,20.175730629686,NA
"12803",2014-01-25,19.6588538882227,NA
"12804",2014-01-26,19.7647769448107,NA
"12805",2014-01-27,20.2486265003243,NA
"12806",2014-01-28,20.897265420054,NA
"12807",2014-01-29,21.0596564902287,NA
"12808",2014-01-30,21.2494544581207,NA
"12809",2014-01-31,21.7336163658089,NA
"12810",2014-02-01,22.175781405248,NA
"12811",2014-02-02,22.348704628905,NA
"12812",2014-02-03,22.3013647524026,NA
"12813",2014-02-04,22.1424967666587,NA
"12814",2014-02-05,22.1734568221097,NA
"12815",2014-02-06,22.1327598502283,NA
"12816",2014-02-07,22.1019556104667,NA
"12817",2014-02-08,22.1643174611105,NA
"12818",2014-02-09,21.8944442924845,NA
"12819",2014-02-10,21.8004881252826,NA
"12820",2014-02-11,21.8986026607417,NA
"12821",2014-02-12,22.0054018229714,NA
"12822",2014-02-13,21.8958261291986,NA
"12823",2014-02-14,21.568209557838,NA
"12824",2014-02-15,20.9269098292776,NA
"12825",2014-02-16,20.5729002614548,NA
"12826",2014-02-17,20.4620417840549,NA
"12827",2014-02-18,20.2822495841327,NA
"12828",2014-02-19,19.2026162920165,NA
"12829",2014-02-20,18.3529359630238,NA
"12830",2014-02-21,18.0365140733616,NA
"12831",2014-02-22,17.6968620899805,NA
"12832",2014-02-23,18.0871217849641,NA
"12833",2014-02-24,18.5617390081203,NA
"12834",2014-02-25,18.6300259158549,NA
"12835",2014-02-26,18.9248104055389,NA
"12836",2014-02-27,19.0975744987873,NA
"12837",2014-02-28,19.562618146114,NA
"12838",2014-03-01,19.7255661827829,NA
"12839",2014-03-02,19.5614769506353,NA
"12840",2014-03-03,19.4270888957976,NA
"12841",2014-03-04,19.4390052689757,NA
"12842",2014-03-05,19.5428851453663,NA
"12843",2014-03-06,19.5336204290219,NA
"12844",2014-03-07,19.2200745591898,NA
"12845",2014-03-08,19.3281093818499,NA
"12846",2014-03-09,19.7491162809117,NA
"12847",2014-03-10,20.0384664750924,NA
"12848",2014-03-11,19.941700468334,NA
"12849",2014-03-12,19.7675486292021,NA
"12850",2014-03-13,19.87790652622,NA
"12851",2014-03-14,20.17615080567,NA
"12852",2014-03-15,19.8631178156553,NA
"12853",2014-03-16,19.0572475733669,NA
"12854",2014-03-17,18.2263871176389,NA
"12855",2014-03-18,17.8344559465154,NA
"12856",2014-03-19,17.7661716576868,NA
"12857",2014-03-20,18.1521126588478,NA
"12858",2014-03-21,17.6063320602367,NA
"12859",2014-03-22,17.3067919250993,NA
"12860",2014-03-23,17.0298817032758,NA
"12861",2014-03-24,16.8482912829836,NA
"12862",2014-03-25,17.0479184402702,NA
"12863",2014-03-26,17.3792538205441,NA
"12864",2014-03-27,16.9282012222559,NA
"12865",2014-03-28,17.1308047244973,NA
"12866",2014-03-29,17.7580339226117,NA
"12867",2014-03-30,18.5372508076137,NA
"12868",2014-03-31,19.1234056008915,NA
"12869",2014-04-01,19.6016708203139,NA
"12870",2014-04-02,19.630125049514,NA
"12871",2014-04-03,19.4378961502,NA
"12872",2014-04-04,19.1231960258975,NA
"12873",2014-04-05,18.7632804549697,NA
"12874",2014-04-06,18.4749368965967,NA
"12875",2014-04-07,18.048872751307,NA
"12876",2014-04-08,17.3037422593227,NA
"12877",2014-04-09,16.8181458688544,NA
"12878",2014-04-10,16.8277423082028,NA
"12879",2014-04-11,16.8521629122199,NA
"12880",2014-04-12,16.7805737757285,NA
"12881",2014-04-13,16.4167211592268,NA
"12882",2014-04-14,15.8333527972634,NA
"12883",2014-04-15,15.2112771659213,13
"12884",2014-04-16,14.9844187763346,13.6
"12885",2014-04-17,14.8543624235621,NA
"12886",2014-04-18,14.4031379300941,NA
"12887",2014-04-19,13.7556431558196,NA
"12888",2014-04-20,13.3638879421621,NA
"12889",2014-04-21,13.6644901103042,NA
"12890",2014-04-22,13.7715053074623,NA
"12891",2014-04-23,13.4825462483542,NA
"12892",2014-04-24,12.9289905579681,NA
"12893",2014-04-25,13.2569531555517,NA
"12894",2014-04-26,13.4007817328427,NA
"12895",2014-04-27,13.1018927386789,NA
"12896",2014-04-28,13.2912756955446,NA
"12897",2014-04-29,13.0122923883847,NA
"12898",2014-04-30,12.7895777024109,NA
"12899",2014-05-01,12.8128995065631,NA
"12900",2014-05-02,12.1008282278536,NA
"12901",2014-05-03,11.7808745329726,NA
"12902",2014-05-04,11.8970285152305,NA
"12903",2014-05-05,10.9755544183547,NA
"12904",2014-05-06,10.6839286349991,NA
"12905",2014-05-07,10.4268742478675,NA
"12906",2014-05-08,10.3360617982917,NA
"12907",2014-05-09,10.9807699332686,NA
"12908",2014-05-10,11.1103101270197,NA
"12909",2014-05-11,11.0209758343011,NA
"12910",2014-05-12,10.9006169345007,NA
"12911",2014-05-13,11.0848902040648,NA
"12912",2014-05-14,12.0018413753593,NA
"12913",2014-05-15,12.8263979269891,NA
"12914",2014-05-16,13.0720193279852,NA
"12915",2014-05-17,13.8865145403484,3.1
"12916",2014-05-18,14.6718320338172,2.3
"12917",2014-05-19,15.455797815315,12
"12918",2014-05-20,15.8484055685264,17.3
"12919",2014-05-21,15.9840301913093,NA
"12920",2014-05-22,16.0481217820643,NA
"12921",2014-05-23,15.7681020518689,NA
"12922",2014-05-24,15.3580002456653,NA
"12923",2014-05-25,15.1105210116563,NA
"12924",2014-05-26,15.2982052318199,NA
"12925",2014-05-27,15.0737691906172,NA
"12926",2014-05-28,14.3891252323359,NA
"12927",2014-05-29,13.4782086695983,NA
"12928",2014-05-30,13.0470763792947,NA
"12929",2014-05-31,12.8155742776449,NA
"12930",2014-06-01,12.3707622118698,NA
"12931",2014-06-02,11.3257245369992,NA
"12932",2014-06-03,11.1043940928966,NA
"12933",2014-06-04,11.200106422776,NA
"12934",2014-06-05,11.091724626887,NA
"12935",2014-06-06,10.9568542754341,NA
"12936",2014-06-07,10.7266261694886,NA
"12937",2014-06-08,10.2564585968328,NA
"12938",2014-06-09,10.0539159786286,NA
"12939",2014-06-10,9.76416059119082,NA
"12940",2014-06-11,9.60398175137085,NA
"12941",2014-06-12,9.91170875046477,NA
"12942",2014-06-13,10.0784135687202,NA
"12943",2014-06-14,10.0784846154925,NA
"12944",2014-06-15,10.4214431781571,NA
"12945",2014-06-16,10.5210667878497,NA
"12946",2014-06-17,10.7100894852729,NA
"12947",2014-06-18,10.5290317003726,NA
"12948",2014-06-19,9.97366399571046,NA
"12949",2014-06-20,9.99137615564728,NA
"12950",2014-06-21,9.90403787610038,NA
"12951",2014-06-22,10.1412843254917,NA
"12952",2014-06-23,10.0307496489254,NA
"12953",2014-06-24,10.0712152214641,NA
"12954",2014-06-25,10.4619533250237,NA
"12955",2014-06-26,10.9119231407676,NA
"12956",2014-06-27,10.8742591870594,NA
"12957",2014-06-28,10.7557491099576,NA
"12958",2014-06-29,10.0420111893505,NA
"12959",2014-06-30,9.97957569891514,NA
"12960",2014-07-01,9.61067170899139,NA
"12961",2014-07-02,8.99289534493198,NA
"12962",2014-07-03,8.54601103624968,NA
"12963",2014-07-04,8.42237779043688,NA
"12964",2014-07-05,8.39365414248504,NA
"12965",2014-07-06,8.26642847174192,NA
"12966",2014-07-07,8.37510892246099,NA
"12967",2014-07-08,8.73337837796474,NA
"12968",2014-07-09,8.66365417889259,NA
"12969",2014-07-10,8.75234976789807,NA
"12970",2014-07-11,8.80494173331859,NA
"12971",2014-07-12,8.38994868134182,NA
"12972",2014-07-13,8.3525177954638,NA
"12973",2014-07-14,8.1514417295205,NA
"12974",2014-07-15,7.85699826233099,NA
"12975",2014-07-16,8.25831934836945,NA
"12976",2014-07-17,7.91810779774653,NA
"12977",2014-07-18,7.50880773483638,NA
"12978",2014-07-19,7.57001344892948,NA
"12979",2014-07-20,7.65773750133613,NA
"12980",2014-07-21,7.24876050856884,NA
"12981",2014-07-22,6.75209060213514,NA
"12982",2014-07-23,6.52008574865211,NA
"12983",2014-07-24,7.20588057059825,NA
"12984",2014-07-25,7.66732770019532,NA
"12985",2014-07-26,8.07053530132795,NA
"12986",2014-07-27,8.54126585345471,NA
"12987",2014-07-28,9.32266173569651,NA
"12988",2014-07-29,10.5545286280979,NA
"12989",2014-07-30,11.1528291615777,NA
"12990",2014-07-31,10.9162086859951,NA
"12991",2014-08-01,10.0551977738353,NA
"12992",2014-08-02,9.38336090661413,NA
"12993",2014-08-03,8.56381465230105,NA
"12994",2014-08-04,7.80859650775221,NA
"12995",2014-08-05,7.3042322843003,NA
"12996",2014-08-06,6.93855276891216,NA
"12997",2014-08-07,6.99339511466703,NA
"12998",2014-08-08,7.62332524174302,NA
"12999",2014-08-09,8.61995173315308,NA
"13000",2014-08-10,8.98738553460115,NA
"13001",2014-08-11,9.0905166111506,NA
"13002",2014-08-12,8.66358891567085,NA
"13003",2014-08-13,8.40245379141702,NA
"13004",2014-08-14,8.01450603885036,NA
"13005",2014-08-15,8.0664138489452,NA
"13006",2014-08-16,7.83118276196906,NA
"13007",2014-08-17,8.40706393841834,NA
"13008",2014-08-18,9.06241021870413,NA
"13009",2014-08-19,9.42285064030019,NA
"13010",2014-08-20,9.50888630423432,NA
"13011",2014-08-21,9.92338288407684,NA
"13012",2014-08-22,10.1548664263513,NA
"13013",2014-08-23,10.5985116214841,NA
"13014",2014-08-24,10.484760692728,NA
"13015",2014-08-25,10.3819097160931,NA
"13016",2014-08-26,10.5323379784622,NA
"13017",2014-08-27,10.9534898811578,NA
"13018",2014-08-28,11.2207885872548,NA
"13019",2014-08-29,11.2587728929369,NA
"13020",2014-08-30,11.1916227402331,NA
"13021",2014-08-31,11.9904979260767,NA
"13022",2014-09-01,11.8380120039169,NA
"13023",2014-09-02,11.4977802721402,NA
"13024",2014-09-03,11.0149471107494,NA
"13025",2014-09-04,10.5864933285902,NA
"13026",2014-09-05,10.3673331336077,NA
"13027",2014-09-06,10.1495366197553,NA
"13028",2014-09-07,9.87539099596998,NA
"13029",2014-09-08,11.1804394684306,NA
"13030",2014-09-09,12.0276538840068,NA
"13031",2014-09-10,12.6879968743762,NA
"13032",2014-09-11,12.7407759105825,NA
"13033",2014-09-12,12.5857877774584,NA
"13034",2014-09-13,12.623473026452,NA
"13035",2014-09-14,12.7432793473358,NA
"13036",2014-09-15,12.3257960399591,NA
"13037",2014-09-16,11.9545922854294,NA
"13038",2014-09-17,11.4588122824725,NA
"13039",2014-09-18,11.3477675081,NA
"13040",2014-09-19,11.5379586327773,NA
"13041",2014-09-20,11.4516140743866,NA
"13042",2014-09-21,11.017589954285,NA
"13043",2014-09-22,11.0246492990361,NA
"13044",2014-09-23,11.9948106975675,NA
"13045",2014-09-24,12.8566361458916,NA
"13046",2014-09-25,13.4708150853956,NA
"13047",2014-09-26,13.8432018597999,NA
"13048",2014-09-27,14.7508943597828,NA
"13049",2014-09-28,15.7463771767923,NA
"13050",2014-09-29,15.7856097376517,NA
"13051",2014-09-30,15.0590412610081,NA
"13052",2014-10-01,14.4004404761401,NA
"13053",2014-10-02,14.3158912044528,NA
"13054",2014-10-03,14.5201164746031,NA
"13055",2014-10-04,14.7882395390335,NA
"13056",2014-10-05,14.7001879436638,NA
"13057",2014-10-06,15.0027107101887,NA
"13058",2014-10-07,14.7822358928422,NA
"13059",2014-10-08,15.0853885195667,NA
"13060",2014-10-09,15.5970212580656,NA
"13061",2014-10-10,16.1251455513388,NA
"13062",2014-10-11,15.9894260229727,NA
"13063",2014-10-12,16.1216517205204,NA
"13064",2014-10-13,15.2557602539209,NA
"13065",2014-10-14,15.171386165545,NA
"13066",2014-10-15,15.0795564558452,NA
"13067",2014-10-16,14.4498053873059,NA
"13068",2014-10-17,13.7882999749339,NA
"13069",2014-10-18,13.9012755962496,NA
"13070",2014-10-19,13.9459585087751,NA
"13071",2014-10-20,14.7758418396157,NA
"13072",2014-10-21,16.1115701680743,NA
"13073",2014-10-22,17.3936504134249,NA
"13074",2014-10-23,18.5367770576759,NA
"13075",2014-10-24,19.3092173917399,NA
"13076",2014-10-25,19.4294244848046,NA
"13077",2014-10-26,19.4667982956689,NA
"13078",2014-10-27,19.2304934658786,NA
"13079",2014-10-28,18.5841331499904,NA
"13080",2014-10-29,17.8898873867868,NA
"13081",2014-10-30,17.4222398966303,NA
"13082",2014-10-31,17.697619178581,NA
"13083",2014-11-01,16.7127368136831,NA
"13084",2014-11-02,15.8466759711134,NA
"13085",2014-11-03,16.2813338622364,NA
"13086",2014-11-04,16.8687376115576,NA
"13087",2014-11-05,16.7305088673682,NA
"13088",2014-11-06,16.7042062639157,NA
"13089",2014-11-07,16.6205506136472,NA
"13090",2014-11-08,17.7517661090824,NA
"13091",2014-11-09,18.2233741144307,NA
"13092",2014-11-10,18.1361654399392,NA
"13093",2014-11-11,17.933613595273,NA
"13094",2014-11-12,18.6462549440333,NA
"13095",2014-11-13,19.5486413238767,NA
"13096",2014-11-14,19.2687862995446,NA
"13097",2014-11-15,18.8147850486348,NA
"13098",2014-11-16,18.5269165297591,NA
"13099",2014-11-17,18.3438338482434,NA
"13100",2014-11-18,18.2668566409067,NA
"13101",2014-11-19,18.2673257066689,NA
"13102",2014-11-20,17.5875899800752,NA
"13103",2014-11-21,17.4426827325322,NA
"13104",2014-11-22,17.9624061058098,NA
"13105",2014-11-23,18.8462245486,NA
"13106",2014-11-24,18.9868489483735,NA
"13107",2014-11-25,18.9235853774596,NA
"13108",2014-11-26,18.363480190637,NA
"13109",2014-11-27,17.9735890866193,NA
"13110",2014-11-28,18.2210790524173,NA
"13111",2014-11-29,18.6456482071822,NA
"13112",2014-11-30,19.0136242030491,NA
"13113",2014-12-01,19.4783050721944,NA
"13114",2014-12-02,20.130452906118,NA
"13115",2014-12-03,20.5543716400219,NA
"13116",2014-12-04,20.9811866383558,NA
"13117",2014-12-05,20.9616713000591,NA
"13118",2014-12-06,20.4375281201006,NA
"13119",2014-12-07,19.721983175952,NA
"13120",2014-12-08,19.4913464369165,NA
"13121",2014-12-09,19.3407684288119,NA
"13122",2014-12-10,19.2169581101883,NA
"13123",2014-12-11,18.7660962446935,NA
"13124",2014-12-12,18.8258107668588,NA
"13125",2014-12-13,19.287029321538,NA
"13126",2014-12-14,19.7036003641987,NA
"13127",2014-12-15,20.1719624889055,NA
"13128",2014-12-16,19.921068490379,NA
"13129",2014-12-17,19.6221095431597,NA
"13130",2014-12-18,19.4125487246247,NA
"13131",2014-12-19,19.0200635702388,NA
"13132",2014-12-20,18.8360562058515,NA
"13133",2014-12-21,19.1066887555178,NA
"13134",2014-12-22,19.2138669682659,NA
"13135",2014-12-23,19.3585121177319,NA
"13136",2014-12-24,19.6440365650986,NA
"13137",2014-12-25,19.815646531166,NA
"13138",2014-12-26,19.7714607215673,NA
"13139",2014-12-27,19.6550266581301,NA
"13140",2014-12-28,19.4477713914954,NA
"13141",2014-12-29,18.6767664137774,NA
"13142",2014-12-30,18.4352430961555,NA
"13143",2014-12-31,18.3651714592841,NA
"13144",2015-01-01,19.0122513341571,NA
"13145",2015-01-02,20.2400636438245,NA
"13146",2015-01-03,20.8146777330789,NA
"13147",2015-01-04,20.7387472708461,NA
"13148",2015-01-05,21.162895085298,NA
"13149",2015-01-06,21.6733490365674,NA
"13150",2015-01-07,22.0559124991094,NA
"13151",2015-01-08,22.0296258781651,NA
"13152",2015-01-09,21.525944365651,NA
"13153",2015-01-10,20.885592490027,NA
"13154",2015-01-11,20.9024655479609,NA
"13155",2015-01-12,20.942894200561,NA
"13156",2015-01-13,20.4373550943192,NA
"13157",2015-01-14,19.5604370385546,NA
"13158",2015-01-15,18.8881800094352,NA
"13159",2015-01-16,18.9949356287219,NA
"13160",2015-01-17,19.1823173577643,NA
"13161",2015-01-18,18.7041485696997,NA
"13162",2015-01-19,18.3168096648311,NA
"13163",2015-01-20,18.5724743316491,NA
"13164",2015-01-21,19.186043854103,NA
"13165",2015-01-22,20.1281418033534,NA
"13166",2015-01-23,20.4330033422059,NA
"13167",2015-01-24,20.6618119639654,NA
"13168",2015-01-25,20.6115785375572,NA
"13169",2015-01-26,20.298717619927,NA
"13170",2015-01-27,19.9392645105702,NA
"13171",2015-01-28,19.4766768311541,NA
"13172",2015-01-29,18.5498621858976,NA
"13173",2015-01-30,17.903463245352,NA
"13174",2015-01-31,17.5245778847092,NA
"13175",2015-02-01,17.6846412565989,NA
"13176",2015-02-02,18.0061315372983,NA
"13177",2015-02-03,18.2133412509235,NA
"13178",2015-02-04,18.0516006018482,NA
"13179",2015-02-05,18.6945847670144,NA
"13180",2015-02-06,19.6454720738171,NA
"13181",2015-02-07,20.3077932947926,NA
"13182",2015-02-08,20.6624828973471,NA
"13183",2015-02-09,20.8419672517811,NA
"13184",2015-02-10,21.2243345702996,NA
"13185",2015-02-11,21.6251387654369,NA
"13186",2015-02-12,21.6629876704457,NA
"13187",2015-02-13,21.4767888871395,NA
"13188",2015-02-14,21.3621629824605,NA
"13189",2015-02-15,21.595051593777,NA
"13190",2015-02-16,21.6051699991082,NA
"13191",2015-02-17,21.377242995422,NA
"13192",2015-02-18,21.0902658532001,NA
"13193",2015-02-19,21.0494524568414,NA
"13194",2015-02-20,21.2363623844112,NA
"13195",2015-02-21,21.454466804709,NA
"13196",2015-02-22,21.4999090827689,NA
"13197",2015-02-23,21.4657733338193,NA
"13198",2015-02-24,21.2466800555974,NA
"13199",2015-02-25,21.2990282750006,NA
"13200",2015-02-26,21.1613706372882,NA
"13201",2015-02-27,20.9703228295969,NA
"13202",2015-02-28,20.6582628702745,NA
"13203",2015-03-01,19.8188959477582,NA
"13204",2015-03-02,19.8204016088657,NA
"13205",2015-03-03,20.0242178253007,NA
"13206",2015-03-04,19.7916762320069,NA
"13207",2015-03-05,19.2748948040345,NA
"13208",2015-03-06,18.6044699452431,NA
"13209",2015-03-07,18.0062354601972,NA
"13210",2015-03-08,18.1683316968699,NA
"13211",2015-03-09,17.8298120359652,NA
"13212",2015-03-10,17.6244681029674,NA
"13213",2015-03-11,17.7440978650404,NA
"13214",2015-03-12,17.8184252026902,NA
"13215",2015-03-13,17.7984040720163,NA
"13216",2015-03-14,18.0867238500212,NA
"13217",2015-03-15,17.8230148853874,NA
"13218",2015-03-16,18.1021787193181,NA
"13219",2015-03-17,18.422303175008,NA
"13220",2015-03-18,18.3215719589384,NA
"13221",2015-03-19,18.8362709856375,NA
"13222",2015-03-20,18.656224113557,NA
"13223",2015-03-21,18.3529880722455,NA
"13224",2015-03-22,18.9146099784761,NA
"13225",2015-03-23,18.5613851402931,NA
"13226",2015-03-24,17.6169807852281,NA
"13227",2015-03-25,17.0088301269055,NA
"13228",2015-03-26,15.9948545538195,NA
"13229",2015-03-27,15.7582301781155,NA
"13230",2015-03-28,15.335895201875,NA
"13231",2015-03-29,14.6469399992072,NA
"13232",2015-03-30,14.7832242165669,NA
"13233",2015-03-31,15.6996292325082,NA
"13234",2015-04-01,16.6430964674245,NA
"13235",2015-04-02,16.5856013521956,NA
"13236",2015-04-03,16.7250774774858,NA
"13237",2015-04-04,16.9382850619249,NA
"13238",2015-04-05,16.7194621370274,NA
"13239",2015-04-06,15.9882502846768,NA
"13240",2015-04-07,14.9880775146467,NA
"13241",2015-04-08,13.8826217620369,NA
"13242",2015-04-09,13.9986423161135,NA
"13243",2015-04-10,14.0465658749603,NA
"13244",2015-04-11,14.2190339091051,NA
"13245",2015-04-12,14.184716470162,NA
"13246",2015-04-13,14.7779657900348,NA
"13247",2015-04-14,15.7961252652818,NA
"13248",2015-04-15,16.5072135233687,NA
"13249",2015-04-16,16.7818942283754,NA
"13250",2015-04-17,16.6332472558179,NA
"13251",2015-04-18,16.1329544449578,NA
"13252",2015-04-19,15.5207313071958,11.6
"13253",2015-04-20,14.74757626199,12.1
"13254",2015-04-21,13.7943647979766,13.5
"13255",2015-04-22,13.2986698521418,13.4
"13256",2015-04-23,13.252388546149,15.6
"13257",2015-04-24,13.1774722124089,15.2
"13258",2015-04-25,12.9313741297474,14.3
"13259",2015-04-26,13.0887861908869,12.6
"13260",2015-04-27,13.0874725367881,12.2
