"","date","predictedWaterT","observedWaterT"
"12278",2012-08-18,10.16154800274,10.4
"12279",2012-08-19,10.1018286483722,10.4
"12280",2012-08-20,9.83246717620891,10.4
"12281",2012-08-21,10.5721793527402,10.7
"12282",2012-08-22,11.2567779380482,11.6
"12283",2012-08-23,11.2251758551095,12.2
"12284",2012-08-24,11.3046438542409,11.4
"12285",2012-08-25,11.5032123075368,10.7
"12286",2012-08-26,11.4454424717907,10.8
"12287",2012-08-27,11.4869200126214,11
"12288",2012-08-28,11.4603554448583,11.2
"12289",2012-08-29,11.1436710702442,11.8
"12290",2012-08-30,10.903485402064,12.1
"12291",2012-08-31,10.7553947985412,11.3
"12292",2012-09-01,10.4582236959623,10.9
"12293",2012-09-02,10.8462955484884,11.2
"12294",2012-09-03,11.5556872501415,11.8
"12295",2012-09-04,12.0505332562521,12.6
"12296",2012-09-05,12.481109808347,12.9
"12297",2012-09-06,13.0731079983726,12.5
"12298",2012-09-07,13.6014855141719,12.7
"12299",2012-09-08,14.1575815903477,12.2
"12300",2012-09-09,14.0569706186583,12.6
"12301",2012-09-10,13.621357410959,13.2
"12302",2012-09-11,13.1395150215777,13.6
"12303",2012-09-12,13.1586155199607,14.2
"12304",2012-09-13,12.5975208117015,14.4
"12305",2012-09-14,12.5615981478519,13.5
"12306",2012-09-15,12.3636168292979,13.1
"12307",2012-09-16,12.7579289266193,13.9
"12308",2012-09-17,13.0258481731276,14.2
"12309",2012-09-18,12.6334646928427,14.5
"12310",2012-09-19,12.371261602881,14.4
"12311",2012-09-20,13.6609721527822,14.9
"12312",2012-09-21,13.9402877988396,16
"12313",2012-09-22,14.4915654596751,16.3
"12314",2012-09-23,14.4605131538202,16.4
"12315",2012-09-24,13.8689923650228,15.6
"12316",2012-09-25,13.8876256414769,14.9
"12317",2012-09-26,14.4021910334958,15.1
"12318",2012-09-27,15.2211810698709,16
"12319",2012-09-28,15.1237680024023,16.9
"12320",2012-09-29,14.370514907856,15.5
"12321",2012-09-30,14.0052408518838,14.2
"12322",2012-10-01,14.5832607291217,14.1
"12323",2012-10-02,15.1225214145221,15.2
"12324",2012-10-03,15.2212641241778,16.8
"12325",2012-10-04,14.7530920032386,18.2
"12326",2012-10-05,15.2522811124269,19
"12327",2012-10-06,15.1299940957377,17.7
"12328",2012-10-07,15.3412075411664,14.6
"12329",2012-10-08,15.0255407622751,14.2
"12330",2012-10-09,14.6982618041404,14.7
"12331",2012-10-10,13.5656464775614,15
"12332",2012-10-11,12.0220077741845,14.5
"12333",2012-10-12,11.3114135482466,13.8
"12334",2012-10-13,11.8804978527218,14
"12335",2012-10-14,12.6374819994679,15.3
"12336",2012-10-15,13.9244033659697,17
"12337",2012-10-16,14.1462148635828,17.6
"12338",2012-10-17,14.5331043831959,16.7
"12339",2012-10-18,15.4807784180348,17.1
"12340",2012-10-19,16.7207057107734,18.1
"12341",2012-10-20,17.4237842257555,19.6
"12342",2012-10-21,17.1104205615413,20.1
"12343",2012-10-22,16.307607422332,18.9
"12344",2012-10-23,16.6315826367055,18.2
"12345",2012-10-24,17.57873886449,18.2
"12346",2012-10-25,17.4480349505222,18.7
"12347",2012-10-26,16.3361419749073,18.2
"12348",2012-10-27,15.7593946421819,17.3
"12349",2012-10-28,16.2602574639895,17.9
"12350",2012-10-29,17.301200093795,20.1
"12351",2012-10-30,18.0922248184442,22.1
"12352",2012-10-31,18.5417604703302,22.9
"12353",2012-11-01,18.3061357503016,22.1
"12354",2012-11-02,18.6243648032542,18.6
"12355",2012-11-03,19.1771250191874,19.2
"12356",2012-11-04,19.9536454325675,21.2
"12357",2012-11-05,20.3468151209328,22.1
"12358",2012-11-06,20.090138040253,21.4
"12359",2012-11-07,19.3027434120428,21
"12360",2012-11-08,19.8384564906448,21.2
"12361",2012-11-09,19.8496535502124,21.2
"12362",2012-11-10,19.6439388787717,19.9
"12363",2012-11-11,19.240978357726,20.6
"12364",2012-11-12,18.5415504379416,21.6
"12365",2012-11-13,17.9805041068128,20.5
"12366",2012-11-14,18.0136680788272,20.2
"12367",2012-11-15,18.0292555057453,21
"12368",2012-11-16,18.0832600304977,20.3
"12369",2012-11-17,18.0513286820418,19.3
"12370",2012-11-18,17.3696023918446,20
"12371",2012-11-19,17.4048473479855,20.5
"12372",2012-11-20,18.352326184581,22.2
"12373",2012-11-21,18.5103484148065,22.9
"12374",2012-11-22,18.5638010693887,21.7
"12375",2012-11-23,19.3497932035834,22.2
"12376",2012-11-24,20.3778825080583,23.9
"12377",2012-11-25,21.1567846653876,25.6
"12378",2012-11-26,21.4962320085541,25.1
"12379",2012-11-27,21.4936975221337,23.8
"12380",2012-11-28,22.2883896491145,25.2
"12381",2012-11-29,23.2146320947462,28.6
"12382",2012-11-30,23.431724344563,29
"12383",2012-12-01,23.2036703431163,26.4
"12384",2012-12-02,22.8771054745698,25
"12385",2012-12-03,22.5276190568169,23.8
"12386",2012-12-04,21.9513703198257,22
"12387",2012-12-05,20.8396612285949,19.9
"12388",2012-12-06,19.4333569317365,19.8
"12389",2012-12-07,19.2492940810794,22.9
"12390",2012-12-08,19.6379220355315,24.6
"12391",2012-12-09,19.5397390633609,24.4
"12392",2012-12-10,19.8691115475408,22.7
"12393",2012-12-11,20.7099595917337,24.1
"12394",2012-12-12,21.7045482234576,25.7
"12395",2012-12-13,22.3834832982061,26.8
"12396",2012-12-14,22.213248302125,26.6
"12397",2012-12-15,21.924738616897,25.1
"12398",2012-12-16,21.8796560349417,23.8
"12399",2012-12-17,21.6205966855064,22.6
"12400",2012-12-18,21.5317497546101,23.4
"12401",2012-12-19,21.4905813031278,25.2
"12402",2012-12-20,20.7365823485289,26
"12403",2012-12-21,20.6442510657012,25
"12404",2012-12-22,21.0858930955118,24.9
"12405",2012-12-23,22.2586719570006,25.8
"12406",2012-12-24,22.4875807761236,25.8
"12407",2012-12-25,22.1761825313962,23.5
"12408",2012-12-26,21.8490179361718,23.5
"12409",2012-12-27,22.1118190286859,24.6
"12410",2012-12-28,21.9302378425189,24.9
"12411",2012-12-29,21.4489236457521,24.3
"12412",2012-12-30,20.4952790757367,24.1
"12413",2012-12-31,20.6751025834879,24.4
"12414",2013-01-01,21.1625924407692,25.3
"12415",2013-01-02,21.1547875541256,25.2
"12416",2013-01-03,21.6594220042872,26
"12417",2013-01-04,22.7379442936072,28.2
"12418",2013-01-05,23.2773381567318,29.9
"12419",2013-01-06,23.6419658605176,29.1
"12420",2013-01-07,23.978412823737,28.9
"12421",2013-01-08,23.9843727683131,28.6
"12422",2013-01-09,23.8337302846361,25.7
"12423",2013-01-10,23.5939419131424,24.4
"12424",2013-01-11,23.3372825779311,25.3
"12425",2013-01-12,22.8683574485189,25.3
"12426",2013-01-13,21.8278762189416,23
"12427",2013-01-14,20.7021102124308,22.2
"12428",2013-01-15,20.5861281150817,23
"12429",2013-01-16,21.3648852459828,24.7
"12430",2013-01-17,22.1755260776041,26
"12431",2013-01-18,21.8423763016098,27.1
"12432",2013-01-19,21.7533809667139,25.8
"12433",2013-01-20,22.6050062899375,25.7
"12434",2013-01-21,23.0360470822129,26.3
"12435",2013-01-22,23.0584601381685,26.3
"12436",2013-01-23,22.8361686992383,26
"12437",2013-01-24,22.5972216320848,26.5
"12438",2013-01-25,22.4918373158425,26.3
"12439",2013-01-26,22.5073291857313,25.2
"12440",2013-01-27,22.2451411098011,24.5
"12441",2013-01-28,21.964470402392,24.9
"12442",2013-01-29,21.5048053808928,24.3
"12443",2013-01-30,21.2721617389095,23.8
"12444",2013-01-31,20.3806112163781,23.7
"12445",2013-02-01,19.6960559309262,22.4
"12446",2013-02-02,19.5481500615411,21.3
"12447",2013-02-03,19.5933605998563,22.2
"12448",2013-02-04,19.5657729017254,22.8
"12449",2013-02-05,20.2428613742302,23.6
"12450",2013-02-06,21.1386078427232,24.5
"12451",2013-02-07,21.8899321721566,25.4
"12452",2013-02-08,22.6723490947972,26.3
"12453",2013-02-09,23.0167711368724,25.6
"12454",2013-02-10,22.9040701362732,25.1
"12455",2013-02-11,22.9882872729322,24.4
"12456",2013-02-12,23.0744034907676,25.2
"12457",2013-02-13,22.9004820826124,25.3
"12458",2013-02-14,22.6626612297643,26
"12459",2013-02-15,22.6005638140986,26.5
"12460",2013-02-16,22.6967957434002,26.6
"12461",2013-02-17,23.1183824617402,26.6
"12462",2013-02-18,23.3214341681867,26.8
"12463",2013-02-19,23.1631288491035,26.3
"12464",2013-02-20,23.0683581825404,25.2
"12465",2013-02-21,23.0124371652419,25.1
"12466",2013-02-22,22.9921784865207,25.5
"12467",2013-02-23,23.0277816428229,26.1
"12468",2013-02-24,23.1387612051136,26.6
"12469",2013-02-25,23.1409491231676,27.6
"12470",2013-02-26,23.2175746837418,26.6
"12471",2013-02-27,22.924716238479,26.2
"12472",2013-02-28,22.4292901359422,24.1
"12473",2013-03-01,22.0144201382595,22.5
"12474",2013-03-02,21.4838575044078,22.4
"12475",2013-03-03,20.9193954638286,22.4
"12476",2013-03-04,20.5443290638886,23.1
"12477",2013-03-05,20.4690239798516,23.8
"12478",2013-03-06,20.9879490346624,24.3
"12479",2013-03-07,21.847716988999,25
"12480",2013-03-08,22.4912179991433,26
"12481",2013-03-09,22.9654464281499,26.2
"12482",2013-03-10,23.2461622557089,26.3
"12483",2013-03-11,23.495974496936,26.2
"12484",2013-03-12,23.7276622990878,26.4
"12485",2013-03-13,23.5791788851904,26
"12486",2013-03-14,23.1968535513628,23.8
"12487",2013-03-15,22.7442161416522,22.8
"12488",2013-03-16,21.9858208459971,21.4
"12489",2013-03-17,20.8896995317171,19.6
"12490",2013-03-18,19.7632188647445,18.8
"12491",2013-03-19,18.7396143313743,19.2
"12492",2013-03-20,18.8940374715644,19.7
"12493",2013-03-21,18.7012185391975,19.9
"12494",2013-03-22,18.0542124103322,19.1
"12495",2013-03-23,18.2454560562837,18.7
"12496",2013-03-24,18.8222282074972,18.8
"12497",2013-03-25,19.1771076795377,19.3
"12498",2013-03-26,19.6776158101842,20
"12499",2013-03-27,19.936951679072,21.3
"12500",2013-03-28,19.5894333928873,21.2
"12501",2013-03-29,19.4069217039426,19.1
"12502",2013-03-30,19.3891699869847,18.3
"12503",2013-03-31,19.0039569144158,18.2
"12504",2013-04-01,18.5094476614275,17.7
"12505",2013-04-02,17.6377317793466,17.6
"12506",2013-04-03,16.2659371537805,17.4
"12507",2013-04-04,16.7969116229069,17.2
"12508",2013-04-05,17.5448415623794,17.9
"12509",2013-04-06,17.7141337825898,18.5
"12510",2013-04-07,18.2048577516085,18.4
"12511",2013-04-08,18.7314033578498,18.8
"12512",2013-04-09,19.0241916622196,19.1
"12513",2013-04-10,19.5472287186195,19.3
"12514",2013-04-11,19.6755115730389,19.3
"12515",2013-04-12,19.8722361525133,19.4
"12516",2013-04-13,20.0584304505052,19.1
"12517",2013-04-14,19.9767724839624,19.5
"12518",2013-04-15,19.4317385658564,19
"12519",2013-04-16,18.9131618832086,17.6
"12520",2013-04-17,18.2977523005173,16.8
"12521",2013-04-18,17.5962597135583,16.1
"12522",2013-04-19,16.4053380888107,14.7
"12523",2013-04-20,15.2252814726052,14.1
"12524",2013-04-21,14.6299360940942,14
"12525",2013-04-22,14.6068375914369,14.7
"12526",2013-04-23,14.6230602732052,15.2
"12527",2013-04-24,14.5258505227523,15
"12528",2013-04-25,14.7576758667717,14.8
"12529",2013-04-26,15.1569042899408,15.1
"12530",2013-04-27,16.1272067853896,15.2
"12531",2013-04-28,16.3990891902734,15.9
"12532",2013-04-29,16.0481972253404,15.4
"12533",2013-04-30,15.8162419371771,14.5
"12534",2013-05-01,15.4828813944233,14.1
"12535",2013-05-02,14.8223155707925,13.1
"12536",2013-05-03,14.9123491826598,12.5
"12537",2013-05-04,13.6812137728747,13.1
"12538",2013-05-05,12.7485738556916,11.9
"12539",2013-05-06,12.8849162681076,11.4
"12540",2013-05-07,12.9400225821601,12.2
"12541",2013-05-08,13.5310336929546,NA
"12542",2013-05-09,14.1392918410324,NA
"12543",2013-05-10,14.1202668103478,NA
"12544",2013-05-11,15.0086650582875,NA
"12545",2013-05-12,15.8278323671212,NA
"12546",2013-05-13,15.4095727927108,NA
"12547",2013-05-14,15.0066811403611,NA
"12548",2013-05-15,14.4429600301168,NA
"12549",2013-05-16,13.8173661410246,NA
"12550",2013-05-17,13.1755008979259,NA
"12551",2013-05-18,12.1191424867749,NA
"12552",2013-05-19,11.3181672257541,NA
"12553",2013-05-20,11.5643202171206,NA
"12554",2013-05-21,11.7371961330011,NA
"12555",2013-05-22,11.3465923560095,NA
"12556",2013-05-23,11.3209465973167,NA
"12557",2013-05-24,11.0452290095703,NA
"12558",2013-05-25,11.1877703402313,NA
"12559",2013-05-26,11.2033995390349,NA
"12560",2013-05-27,10.9832157911619,NA
"12561",2013-05-28,10.940568899435,NA
"12562",2013-05-29,11.9185456957445,NA
"12563",2013-05-30,12.4604481824884,NA
"12564",2013-05-31,13.4747863551896,NA
"12565",2013-06-01,13.8275228035478,NA
"12566",2013-06-02,13.7266092543013,NA
"12567",2013-06-03,13.7977611454141,NA
"12568",2013-06-04,13.8284401360955,NA
"12569",2013-06-05,13.3872954179842,NA
"12570",2013-06-06,13.353504970714,NA
"12571",2013-06-07,12.4263001720674,NA
"12572",2013-06-08,11.5597861006487,NA
"12573",2013-06-09,11.2338060737534,NA
"12574",2013-06-10,11.2072958297976,NA
"12575",2013-06-11,11.4208776787176,NA
"12576",2013-06-12,11.3106806892614,NA
"12577",2013-06-13,11.008624952674,NA
"12578",2013-06-14,11.09488961216,NA
"12579",2013-06-15,11.2784922546439,NA
"12580",2013-06-16,11.2450630379888,NA
"12581",2013-06-17,10.9042274538427,NA
"12582",2013-06-18,10.2410495372474,NA
"12583",2013-06-19,9.53847363288998,NA
"12584",2013-06-20,8.87845253278904,NA
"12585",2013-06-21,8.53880544904955,NA
"12586",2013-06-22,8.45707165508019,NA
"12587",2013-06-23,8.3693966781029,NA
"12588",2013-06-24,8.52938668317914,NA
"12589",2013-06-25,8.52002582144966,NA
"12590",2013-06-26,8.82953952530334,NA
"12591",2013-06-27,9.26616673348943,NA
"12592",2013-06-28,9.589069901008,NA
"12593",2013-06-29,9.8149463191961,NA
"12594",2013-06-30,10.392570876031,NA
"12595",2013-07-01,10.8198771186347,NA
"12596",2013-07-02,11.0118062438069,NA
"12597",2013-07-03,11.2359418121491,NA
"12598",2013-07-04,11.6209291366722,NA
"12599",2013-07-05,11.5748245892826,NA
"12600",2013-07-06,11.4112008676695,NA
"12601",2013-07-07,10.8208298291126,NA
"12602",2013-07-08,9.79804988013992,NA
"12603",2013-07-09,9.40094142767033,NA
"12604",2013-07-10,9.05013742737449,NA
"12605",2013-07-11,8.45528114694787,NA
"12606",2013-07-12,8.75029043057696,NA
"12607",2013-07-13,9.45333715715232,NA
"12608",2013-07-14,10.2137473772516,NA
"12609",2013-07-15,11.2169680533738,NA
"12610",2013-07-16,11.8965880564588,NA
"12611",2013-07-17,12.810495386268,NA
"12612",2013-07-18,13.8397120384458,NA
"12613",2013-07-19,13.7699765565033,NA
"12614",2013-07-20,12.7116454999412,NA
"12615",2013-07-21,11.9657777091654,NA
"12616",2013-07-22,11.3161025632513,NA
"12617",2013-07-23,10.9571334801649,NA
"12618",2013-07-24,9.98040012125709,NA
"12619",2013-07-25,8.86853860012069,10
"12620",2013-07-26,8.60441667204861,10.1
"12621",2013-07-27,9.34633489889139,9.1
"12622",2013-07-28,10.2567627360763,10.2
"12623",2013-07-29,10.8542569829504,11.8
"12624",2013-07-30,10.6427602193688,12.2
"12625",2013-07-31,10.7173414881298,11.1
"12626",2013-08-01,10.8457970950773,10.2
"12627",2013-08-02,10.7818906191349,9.9
"12628",2013-08-03,10.6372710062624,9.7
"12629",2013-08-04,10.1326150347411,10
"12630",2013-08-05,10.331592451382,10.7
"12631",2013-08-06,10.535384166832,11.4
"12632",2013-08-07,10.5901725975455,11.1
"12633",2013-08-08,10.5009717410829,10.4
"12634",2013-08-09,10.5633388790831,10.2
"12635",2013-08-10,10.3739757937693,10.3
"12636",2013-08-11,10.7954232971182,10.3
"12637",2013-08-12,10.4339228639428,11.6
"12638",2013-08-13,10.7863451080122,11.5
"12639",2013-08-14,10.8249462698287,11.4
"12640",2013-08-15,10.969427183701,10.6
"12641",2013-08-16,11.4052827165465,10.7
"12642",2013-08-17,11.6782222035874,11.3
"12643",2013-08-18,11.4991555037696,11.7
"12644",2013-08-19,10.8809731930891,11.8
"12645",2013-08-20,10.3350912936896,10.6
"12646",2013-08-21,10.4990182475395,10
"12647",2013-08-22,10.8023686880163,10.6
"12648",2013-08-23,10.7024011191278,11.3
"12649",2013-08-24,10.8863568367566,11.8
"12650",2013-08-25,10.9131273877749,12.3
"12651",2013-08-26,11.8053198901266,12.9
"12652",2013-08-27,12.7587594357894,13.6
"12653",2013-08-28,13.7994926011471,14.2
"12654",2013-08-29,14.3780679758425,14.7
"12655",2013-08-30,14.5103864854417,14.4
"12656",2013-08-31,14.9766818025158,14.6
"12657",2013-09-01,15.5555070662392,15
"12658",2013-09-02,16.0108849647779,15.7
"12659",2013-09-03,16.3950156950867,16.3
"12660",2013-09-04,16.8200077252482,16.8
"12661",2013-09-05,17.0893111521016,17.4
"12662",2013-09-06,17.146842033961,17.5
"12663",2013-09-07,16.7226740173682,17.1
"12664",2013-09-08,16.5281483208666,16.4
"12665",2013-09-09,16.8820856339548,16.3
"12666",2013-09-10,16.1277612642612,16.5
"12667",2013-09-11,14.8392925064407,15.6
"12668",2013-09-12,13.7606463316258,14.9
"12669",2013-09-13,13.2575444448969,13.8
"12670",2013-09-14,13.373633952721,12.8
"12671",2013-09-15,13.5000723199547,14.4
"12672",2013-09-16,12.6466977135376,15.2
"12673",2013-09-17,13.040219270608,15.1
"12674",2013-09-18,13.1868966295521,15.8
"12675",2013-09-19,13.4568878280651,15.1
"12676",2013-09-20,13.6073707713125,14.6
"12677",2013-09-21,13.7859197513775,14.8
"12678",2013-09-22,13.6392934715638,15.8
"12679",2013-09-23,14.6318658802885,16.9
"12680",2013-09-24,15.1089539565032,17.5
"12681",2013-09-25,15.9225785035998,18.2
"12682",2013-09-26,15.7463891077301,18.2
"12683",2013-09-27,16.2247912186145,16.9
"12684",2013-09-28,15.8544236209003,16.7
"12685",2013-09-29,16.1931159045566,16.7
"12686",2013-09-30,16.217332494863,17
"12687",2013-10-01,15.3846756560762,17
"12688",2013-10-02,14.6302172935023,16.3
"12689",2013-10-03,14.6138134627476,15.4
"12690",2013-10-04,14.5496797219319,15.5
"12691",2013-10-05,15.2613125628946,16.6
"12692",2013-10-06,14.6790777731131,17.5
"12693",2013-10-07,13.7928954747764,17.4
"12694",2013-10-08,14.187104052043,17.6
"12695",2013-10-09,15.7561189884632,18.3
"12696",2013-10-10,16.3869041557968,19.4
"12697",2013-10-11,16.3467978003507,19
"12698",2013-10-12,16.4966345328482,18.9
"12699",2013-10-13,16.2794376216207,18.9
"12700",2013-10-14,15.7307716455907,16.8
"12701",2013-10-15,15.7380649190723,16.3
"12702",2013-10-16,15.3474207648857,17.3
"12703",2013-10-17,14.6600303942741,17.7
"12704",2013-10-18,14.79950376509,17
"12705",2013-10-19,15.1555428429146,17.7
"12706",2013-10-20,17.0668074876891,19.4
"12707",2013-10-21,18.4645407026356,20.7
"12708",2013-10-22,18.917695389597,20.5
"12709",2013-10-23,18.0461071901352,19.4
"12710",2013-10-24,18.0513550084892,17.7
"12711",2013-10-25,17.8137074815872,17.2
"12712",2013-10-26,16.962073653971,17.6
"12713",2013-10-27,15.6619818033537,18
"12714",2013-10-28,15.2034826552714,18.2
"12715",2013-10-29,14.5511920212101,18.7
"12716",2013-10-30,14.8099021547971,18.4
"12717",2013-10-31,15.4917752213302,18.9
"12718",2013-11-01,16.318791765599,19.7
"12719",2013-11-02,17.2241571973891,20.6
"12720",2013-11-03,16.9580513563996,20.6
"12721",2013-11-04,16.4538820569469,19.2
"12722",2013-11-05,17.0716690163383,18.9
"12723",2013-11-06,18.0318924875154,20.2
"12724",2013-11-07,19.058997529196,21.8
"12725",2013-11-08,18.8026847704747,22.1
"12726",2013-11-09,17.9413988938416,20.1
"12727",2013-11-10,18.1192750261115,18.5
"12728",2013-11-11,17.9785128764081,18
"12729",2013-11-12,17.3076435631837,17.1
"12730",2013-11-13,16.1275543986842,17.1
"12731",2013-11-14,14.869240009838,17.5
"12732",2013-11-15,14.7348716467181,18.6
"12733",2013-11-16,15.29123594475,19.4
"12734",2013-11-17,15.7123490537181,20.7
"12735",2013-11-18,16.8297550384779,21.9
"12736",2013-11-19,18.1239105668796,23.2
"12737",2013-11-20,18.8265735688475,23.4
"12738",2013-11-21,19.209220575997,22.4
"12739",2013-11-22,19.3408042474857,21.8
"12740",2013-11-23,19.2170002262221,21.2
"12741",2013-11-24,18.9937248058603,20.5
"12742",2013-11-25,18.8586944063423,20.7
"12743",2013-11-26,18.6462221204062,22.2
"12744",2013-11-27,19.4535139309132,23.8
"12745",2013-11-28,19.460072507011,24.2
"12746",2013-11-29,19.2913183616815,21.8
"12747",2013-11-30,19.5848321254359,21.1
"12748",2013-12-01,20.5450383784195,22.1
"12749",2013-12-02,21.4050318184689,24
"12750",2013-12-03,21.8590600947704,25.2
"12751",2013-12-04,20.7115334397756,23.9
"12752",2013-12-05,20.0219236891735,20.8
"12753",2013-12-06,19.9924715898732,19.3
"12754",2013-12-07,20.1383275854396,20.4
"12755",2013-12-08,20.2197508316097,22.3
"12756",2013-12-09,18.9564938181714,23.4
"12757",2013-12-10,17.824152852581,21.6
"12758",2013-12-11,18.113384922135,20.9
"12759",2013-12-12,19.0409329385763,21.7
"12760",2013-12-13,19.6593113136171,22.9
"12761",2013-12-14,19.4310605994092,23.3
"12762",2013-12-15,18.8676479883942,22.7
"12763",2013-12-16,19.3931304552346,23.7
"12764",2013-12-17,20.1647335767197,25
"12765",2013-12-18,21.371972599175,26.2
"12766",2013-12-19,22.4703993466536,27.7
"12767",2013-12-20,22.9496701659733,28.2
"12768",2013-12-21,23.4747750073353,26.1
"12769",2013-12-22,23.5589507355874,25.8
"12770",2013-12-23,23.2821896384372,23.8
"12771",2013-12-24,23.0206263712412,22
"12772",2013-12-25,22.6469107102323,23.6
"12773",2013-12-26,21.9128065626954,24.4
"12774",2013-12-27,21.4779920468933,24.8
"12775",2013-12-28,21.1233434313085,25.4
"12776",2013-12-29,20.5972193417894,24
"12777",2013-12-30,20.9098153408782,22.5
"12778",2013-12-31,21.1561292378836,23.2
"12779",2014-01-01,21.1799449959815,23.2
"12780",2014-01-02,20.9363804307473,21.8
"12781",2014-01-03,20.7940788850166,21.5
"12782",2014-01-04,20.2168733537304,22
"12783",2014-01-05,20.3877407402595,22
"12784",2014-01-06,20.0588265093624,21.5
"12785",2014-01-07,19.569150464643,20.8
"12786",2014-01-08,19.604816493078,21.4
"12787",2014-01-09,19.9544296230886,23.4
"12788",2014-01-10,20.467179984482,25.1
"12789",2014-01-11,21.1964479417186,26.3
"12790",2014-01-12,21.7962832344621,26
"12791",2014-01-13,22.8548918856606,26.5
"12792",2014-01-14,23.7294429572988,28.2
"12793",2014-01-15,24.079989334043,29.8
"12794",2014-01-16,24.2850746489513,30.8
"12795",2014-01-17,24.3283250650404,31.1
"12796",2014-01-18,24.3277150886041,29.8
"12797",2014-01-19,24.3075321779162,26.9
"12798",2014-01-20,24.1779690891596,25.5
"12799",2014-01-21,23.7431565445893,25.2
"12800",2014-01-22,23.2008704363663,24.4
"12801",2014-01-23,22.7243629762193,24.8
"12802",2014-01-24,21.6716903828874,25.2
"12803",2014-01-25,21.037963379207,23.6
"12804",2014-01-26,21.165663307672,22.9
"12805",2014-01-27,21.6477906681085,24.3
"12806",2014-01-28,22.4741239446082,26.4
"12807",2014-01-29,22.6460285552575,27.8
"12808",2014-01-30,22.8785439438904,27.6
"12809",2014-01-31,23.5228220912858,28.4
"12810",2014-02-01,24.0427739698499,29.1
"12811",2014-02-02,24.245527449855,28.8
"12812",2014-02-03,24.2066529110383,28.4
"12813",2014-02-04,24.0486263082704,25.9
"12814",2014-02-05,24.0399780382341,24.7
"12815",2014-02-06,23.9550258765521,25.3
"12816",2014-02-07,23.9012854978108,26.4
"12817",2014-02-08,23.9839145571064,27.6
"12818",2014-02-09,23.761061816574,28.3
"12819",2014-02-10,23.6439449518109,26.6
"12820",2014-02-11,23.6844688736597,25.7
"12821",2014-02-12,23.8443922722393,25.8
"12822",2014-02-13,23.7840179987538,26
"12823",2014-02-14,23.4599643554379,25.5
"12824",2014-02-15,22.7615886852367,24.5
"12825",2014-02-16,22.2550084053785,24.1
"12826",2014-02-17,22.2162895074978,24.1
"12827",2014-02-18,22.111341371641,24.8
"12828",2014-02-19,21.0695746360509,24.3
"12829",2014-02-20,20.1778708876559,22.7
"12830",2014-02-21,19.7257384990912,21.2
"12831",2014-02-22,19.4258214533161,20.9
"12832",2014-02-23,19.9068014255128,21.7
"12833",2014-02-24,20.2799481296768,23.3
"12834",2014-02-25,20.1978323278849,24.3
"12835",2014-02-26,20.4462203394845,24.4
"12836",2014-02-27,20.6382193990362,23.1
"12837",2014-02-28,21.1212867998424,22.5
"12838",2014-03-01,21.3051827876537,23.1
"12839",2014-03-02,21.1145625975045,23.4
"12840",2014-03-03,20.9879679333648,23.9
"12841",2014-03-04,21.0742082919449,24.5
"12842",2014-03-05,21.1411689562602,24.8
"12843",2014-03-06,21.1670522097408,23.9
"12844",2014-03-07,20.8931302181766,23
"12845",2014-03-08,21.0186663437804,22.7
"12846",2014-03-09,21.3363761230797,23
"12847",2014-03-10,21.6257359885402,23.8
"12848",2014-03-11,21.6337362870712,24.3
"12849",2014-03-12,21.4919576818527,24.3
"12850",2014-03-13,21.579969112424,23.1
"12851",2014-03-14,21.9229120272796,22.8
"12852",2014-03-15,21.6480545612567,22.4
"12853",2014-03-16,20.885171170104,20.9
"12854",2014-03-17,20.1135822579925,20.4
"12855",2014-03-18,19.6604516966138,20.9
"12856",2014-03-19,19.6457167860781,20.7
"12857",2014-03-20,20.1358168006223,20.5
"12858",2014-03-21,19.7661717628083,21.6
"12859",2014-03-22,19.4052317060041,20.5
"12860",2014-03-23,19.2365156218787,19.2
"12861",2014-03-24,18.9730141296204,18.2
"12862",2014-03-25,19.095985117109,18.9
"12863",2014-03-26,19.2775126840959,19.7
"12864",2014-03-27,18.7216045588921,20.5
"12865",2014-03-28,18.6485689283803,21.2
"12866",2014-03-29,19.2563916352598,21.3
"12867",2014-03-30,19.8879953632425,21.7
"12868",2014-03-31,20.4672115929203,21.9
"12869",2014-04-01,20.8818179322075,22.6
"12870",2014-04-02,21.0560345383642,22.9
"12871",2014-04-03,20.791627407191,22.2
"12872",2014-04-04,20.5783243585369,20.5
"12873",2014-04-05,20.2942850835379,20.1
"12874",2014-04-06,20.0651423455096,20.1
"12875",2014-04-07,19.6561887780575,19.6
"12876",2014-04-08,19.1265165923597,19.9
"12877",2014-04-09,18.4727541815493,19.7
"12878",2014-04-10,18.508611050358,19
"12879",2014-04-11,18.459956930795,19.1
"12880",2014-04-12,18.346897633668,19
"12881",2014-04-13,18.0706060551617,19.1
"12882",2014-04-14,17.5309790413281,18.6
"12883",2014-04-15,16.7649104695811,17.6
"12884",2014-04-16,16.5694430537218,17.3
"12885",2014-04-17,16.3793621432493,17
"12886",2014-04-18,15.9132402698336,16.6
"12887",2014-04-19,15.026087549817,15.6
"12888",2014-04-20,14.3927564073543,NA
"12889",2014-04-21,14.5161724950681,NA
"12890",2014-04-22,14.7060890660193,NA
"12891",2014-04-23,14.4835940774547,NA
"12892",2014-04-24,13.9919138398724,NA
"12893",2014-04-25,14.2347479530061,NA
"12894",2014-04-26,14.6831838696931,NA
"12895",2014-04-27,14.6997295443873,NA
