"","date","predictedWaterT","observedWaterT"
"14754",2019-05-30,11.5410878483583,NA
"14755",2019-05-31,11.0329153723576,NA
"14756",2019-06-01,11.144740673898,NA
"14757",2019-06-02,11.0760696462206,NA
"14758",2019-06-03,10.8627783049083,NA
"14759",2019-06-04,10.9979645559478,NA
"14760",2019-06-05,11.9387722109027,NA
"14761",2019-06-06,12.0185702754154,NA
"14762",2019-06-07,11.4116516841818,NA
"14763",2019-06-08,11.3001274655519,NA
"14764",2019-06-09,12.291127216701,NA
"14765",2019-06-10,12.9421596689047,NA
"14766",2019-06-11,13.9092097357349,NA
"14767",2019-06-12,13.8578915182558,NA
"14768",2019-06-13,13.6920664391228,NA
"14769",2019-06-14,13.9984587110507,NA
"14770",2019-06-15,13.8727937161156,NA
"14771",2019-06-16,13.2002051273356,NA
"14772",2019-06-17,13.2337508344319,NA
"14773",2019-06-18,11.5954160108955,NA
"14774",2019-06-19,10.6709790107097,NA
"14775",2019-06-20,9.69070030292989,NA
"14776",2019-06-21,8.88361470894552,NA
"14777",2019-06-22,8.01466739152042,NA
"14778",2019-06-23,7.10463809609564,NA
"14779",2019-06-24,6.17091197953894,NA
"14780",2019-06-25,6.51618801329512,NA
"14781",2019-06-26,7.46965697264592,NA
"14782",2019-06-27,8.99506717158717,NA
"14783",2019-06-28,10.9161670288993,NA
"14784",2019-06-29,11.6747386126619,NA
"14785",2019-06-30,12.7493826459382,NA
"14786",2019-07-01,13.3979377747108,NA
"14787",2019-07-02,13.8922748991775,NA
"14788",2019-07-03,13.6419067379708,NA
"14789",2019-07-04,12.5848088280349,NA
"14790",2019-07-05,11.6252826557455,NA
"14791",2019-07-06,12.4609416051007,NA
"14792",2019-07-07,12.4185585605981,NA
"14793",2019-07-08,12.2967848048942,NA
"14794",2019-07-09,12.3253260413142,NA
"14795",2019-07-10,12.3664357457509,NA
"14796",2019-07-11,12.9495633184391,NA
"14797",2019-07-12,12.2176261233987,NA
"14798",2019-07-13,11.1376738038856,NA
"14799",2019-07-14,11.053653623798,NA
"14800",2019-07-15,11.432574106192,NA
"14801",2019-07-16,11.3584545260649,NA
"14802",2019-07-17,11.2363743596895,NA
"14803",2019-07-18,10.9974232333364,NA
"14804",2019-07-19,11.4444926907397,NA
"14805",2019-07-20,12.4771358753546,NA
"14806",2019-07-21,12.5861932482516,NA
"14807",2019-07-22,12.594864940022,NA
"14808",2019-07-23,12.0122035622373,NA
"14809",2019-07-24,12.4900015559496,NA
"14810",2019-07-25,12.9730896857531,NA
"14811",2019-07-26,12.6719632285511,NA
"14812",2019-07-27,11.7231393822133,NA
"14813",2019-07-28,11.353193450473,NA
"14814",2019-07-29,10.8475117944185,NA
"14815",2019-07-30,10.9037850032557,NA
"14816",2019-07-31,10.2860383415566,NA
"14817",2019-08-01,9.77759970697894,NA
"14818",2019-08-02,10.2405616863878,NA
"14819",2019-08-03,10.5950702285718,NA
"14820",2019-08-04,10.7052243695709,NA
"14821",2019-08-05,11.3110589282955,NA
"14822",2019-08-06,11.9015607147024,NA
"14823",2019-08-07,11.7577167405201,NA
"14824",2019-08-08,11.334332390746,NA
"14825",2019-08-09,10.3543775535963,NA
"14826",2019-08-10,9.71694271538041,NA
"14827",2019-08-11,9.44603331143586,NA
"14828",2019-08-12,8.72567037759221,NA
"14829",2019-08-13,8.42368135751476,NA
"14830",2019-08-14,8.65592277505955,NA
"14831",2019-08-15,9.61257774676162,NA
"14832",2019-08-16,9.85963420119542,NA
"14833",2019-08-17,10.6888346169706,NA
"14834",2019-08-18,10.5300343684853,NA
"14835",2019-08-19,10.7662382727725,NA
"14836",2019-08-20,11.3215437330334,NA
"14837",2019-08-21,11.8249533137802,NA
"14838",2019-08-22,10.8650043348194,NA
"14839",2019-08-23,11.5800847395389,NA
"14840",2019-08-24,11.0113247823416,NA
"14841",2019-08-25,10.9886044206787,NA
"14842",2019-08-26,10.6867540616186,NA
"14843",2019-08-27,10.3575386056859,NA
"14844",2019-08-28,9.36665836785614,NA
"14845",2019-08-29,9.05186502044723,NA
"14846",2019-08-30,8.99131712830888,NA
"14847",2019-08-31,10.1549352965106,NA
"14848",2019-09-01,10.7625963300809,NA
"14849",2019-09-02,11.3585998418083,NA
"14850",2019-09-03,11.3634286474113,NA
"14851",2019-09-04,11.9435043286379,NA
"14852",2019-09-05,13.1262497792447,NA
"14853",2019-09-06,12.9405426460388,NA
"14854",2019-09-07,11.9175660936799,NA
"14855",2019-09-08,11.6029074861202,NA
"14856",2019-09-09,11.0863066566576,NA
"14857",2019-09-10,10.4720808142778,NA
"14858",2019-09-11,11.6358664952816,NA
"14859",2019-09-12,11.2595436944466,NA
"14860",2019-09-13,11.60638017538,NA
"14861",2019-09-14,12.8862811483531,NA
"14862",2019-09-15,13.4648394433464,NA
"14863",2019-09-16,12.9848265965677,NA
"14864",2019-09-17,12.821013084921,NA
"14865",2019-09-18,12.1506004853048,NA
"14866",2019-09-19,14.1369964255954,NA
"14867",2019-09-20,15.2029844219772,NA
"14868",2019-09-21,13.6759768773809,NA
"14869",2019-09-22,13.1768721715421,NA
"14870",2019-09-23,13.7328919367174,NA
"14871",2019-09-24,14.3676843321321,NA
"14872",2019-09-25,13.9417656570547,NA
"14873",2019-09-26,12.7698214376958,NA
"14874",2019-09-27,11.1476410378286,NA
"14875",2019-09-28,11.6507968911219,NA
"14876",2019-09-29,11.917304033719,NA
"14877",2019-09-30,11.6654791787277,NA
"14878",2019-10-01,12.3447977544754,NA
"14879",2019-10-02,13.8485098004398,NA
"14880",2019-10-03,13.6336456323337,NA
"14881",2019-10-04,13.7723764756144,NA
"14882",2019-10-05,15.1591698081955,NA
"14883",2019-10-06,15.4075201904874,NA
"14884",2019-10-07,15.9499706197613,NA
"14885",2019-10-08,15.1102551687058,NA
"14886",2019-10-09,13.4218287167671,NA
"14887",2019-10-10,12.6989510176112,NA
"14888",2019-10-11,13.1708628427543,NA
"14889",2019-10-12,12.5365242846583,NA
"14890",2019-10-13,13.7050880971723,NA
"14891",2019-10-14,13.9748065654321,NA
"14892",2019-10-15,14.6774488719626,NA
"14893",2019-10-16,15.083018215778,NA
"14894",2019-10-17,15.1536956396805,NA
"14895",2019-10-18,14.9036110590049,NA
"14896",2019-10-19,14.2255002942756,NA
"14897",2019-10-20,13.042940585138,NA
"14898",2019-10-21,12.7046075259437,NA
"14899",2019-10-22,13.0052407243859,NA
"14900",2019-10-23,14.9076959739416,NA
"14901",2019-10-24,17.5557571793176,NA
"14902",2019-10-25,17.8897772371723,NA
"14903",2019-10-26,17.8989089552773,NA
"14904",2019-10-27,17.6091536518024,NA
"14905",2019-10-28,18.0875259917861,NA
"14906",2019-10-29,18.7446331262517,NA
"14907",2019-10-30,18.8683638436071,NA
"14908",2019-10-31,19.3126413157187,NA
"14909",2019-11-01,20.4536916734964,NA
"14910",2019-11-02,20.8577037748149,NA
"14911",2019-11-03,21.0904838192617,NA
"14912",2019-11-04,20.5088966857599,NA
"14913",2019-11-05,19.9254449314583,NA
"14914",2019-11-06,18.398070055294,NA
"14915",2019-11-07,15.418346773832,NA
"14916",2019-11-08,13.2695534643862,NA
"14917",2019-11-09,12.846554699564,NA
"14918",2019-11-10,12.8195394044521,NA
"14919",2019-11-11,14.5633058204997,NA
"14920",2019-11-12,13.7718723253376,NA
"14921",2019-11-13,13.9353129814914,NA
"14922",2019-11-14,14.5043055028879,NA
"14923",2019-11-15,14.8846634483181,NA
"14924",2019-11-16,14.8712544739247,NA
"14925",2019-11-17,14.7434960608426,NA
"14926",2019-11-18,14.2044233447302,NA
"14927",2019-11-19,14.757684885956,NA
"14928",2019-11-20,17.9131329333659,NA
"14929",2019-11-21,18.0832514273826,NA
"14930",2019-11-22,18.4272969091598,NA
"14931",2019-11-23,18.4042668210699,NA
"14932",2019-11-24,18.830593021841,NA
"14933",2019-11-25,18.7088924343989,NA
"14934",2019-11-26,18.2932160933095,NA
"14935",2019-11-27,15.5102457142031,NA
"14936",2019-11-28,15.2124850207577,NA
"14937",2019-11-29,14.8723456917806,NA
"14938",2019-11-30,15.1395936810919,NA
"14939",2019-12-01,14.5322158420775,NA
"14940",2019-12-02,14.0741095585727,NA
"14941",2019-12-03,14.7048481331908,NA
"14942",2019-12-04,14.8223105337612,NA
"14943",2019-12-05,15.0389418774712,NA
"14944",2019-12-06,15.2538164900145,NA
"14945",2019-12-07,15.3495326086295,NA
"14946",2019-12-08,17.5921988863924,NA
"14947",2019-12-09,18.5449446607511,NA
"14948",2019-12-10,18.4563315104532,NA
"14949",2019-12-11,18.4827722380314,NA
"14950",2019-12-12,18.247766227054,NA
"14951",2019-12-13,18.6559199089936,NA
"14952",2019-12-14,18.9339120515859,NA
"14953",2019-12-15,17.6620046251139,NA
"14954",2019-12-16,17.629955675904,NA
"14955",2019-12-17,19.4544911583709,NA
"14956",2019-12-18,20.7857445485938,NA
"14957",2019-12-19,21.7276978144775,NA
"14958",2019-12-20,22.988694857017,NA
"14959",2019-12-21,22.8178067157778,NA
"14960",2019-12-22,22.774587319849,NA
"14961",2019-12-23,22.5752612359056,NA
"14962",2019-12-24,22.137042335282,NA
"14963",2019-12-25,21.5033437677689,NA
"14964",2019-12-26,20.9340755291149,NA
"14965",2019-12-27,20.5431529422052,NA
"14966",2019-12-28,21.6548108740257,NA
"14967",2019-12-29,22.8549174504827,NA
"14968",2019-12-30,23.3560159178819,NA
"14969",2019-12-31,22.9624680647151,NA
"14970",2020-01-01,22.7819107613194,NA
"14971",2020-01-02,22.90777197797,NA
"14972",2020-01-03,23.0721094216315,NA
"14973",2020-01-04,22.4264239383495,NA
"14974",2020-01-05,21.0279972768566,NA
"14975",2020-01-06,20.2311841698484,NA
"14976",2020-01-07,20.7226084527682,NA
"14977",2020-01-08,21.2270802415952,NA
"14978",2020-01-09,22.4413575897105,NA
"14979",2020-01-10,21.0870527784495,NA
"14980",2020-01-11,21.1361324473782,NA
"14981",2020-01-12,21.4010462836425,NA
"14982",2020-01-13,21.9534404891967,NA
"14983",2020-01-14,22.7134805787859,NA
"14984",2020-01-15,22.4916421699229,NA
"14985",2020-01-16,20.8946618237239,NA
"14986",2020-01-17,21.2188020943998,NA
"14987",2020-01-18,21.8899134069929,NA
"14988",2020-01-19,22.2447499076901,NA
"14989",2020-01-20,21.5992069520347,NA
"14990",2020-01-21,20.7937566209905,NA
"14991",2020-01-22,20.5629830798348,NA
"14992",2020-01-23,20.6356289970627,NA
"14993",2020-01-24,20.8248061133668,NA
"14994",2020-01-25,20.6723466727693,NA
"14995",2020-01-26,20.1100099635549,NA
"14996",2020-01-27,20.2946738130415,NA
"14997",2020-01-28,20.0039091380248,NA
"14998",2020-01-29,21.0568813154933,NA
"14999",2020-01-30,22.8895884907139,NA
"15000",2020-01-31,23.5632517847836,NA
"15001",2020-02-01,23.248588123624,NA
"15002",2020-02-02,23.3040226351281,NA
"15003",2020-02-03,23.0816051986185,NA
"15004",2020-02-04,22.8472176264713,NA
"15005",2020-02-05,22.1304568838802,NA
"15006",2020-02-06,20.9228123737917,NA
"15007",2020-02-07,20.1115697452912,NA
"15008",2020-02-08,21.0661482279412,NA
"15009",2020-02-09,21.737586448121,NA
"15010",2020-02-10,22.7421671863728,NA
"15011",2020-02-11,23.0979291983686,NA
"15012",2020-02-12,23.3454669468242,NA
"15013",2020-02-13,23.4542639708682,NA
"15014",2020-02-14,23.3795762051983,NA
"15015",2020-02-15,22.913448404334,NA
"15016",2020-02-16,22.6355722755997,NA
"15017",2020-02-17,22.4877262222754,NA
"15018",2020-02-18,22.207260925331,NA
"15019",2020-02-19,21.6094655001595,NA
"15020",2020-02-20,20.5218261903228,NA
"15021",2020-02-21,19.6061871685205,NA
"15022",2020-02-22,19.6016763588978,NA
"15023",2020-02-23,19.7674694339493,NA
"15024",2020-02-24,19.4541540015769,NA
"15025",2020-02-25,19.7461182311083,NA
"15026",2020-02-26,19.5446461401275,NA
"15027",2020-02-27,19.6800451760474,NA
"15028",2020-02-28,19.8731433043321,NA
"15029",2020-02-29,20.0235312290874,NA
"15030",2020-03-01,19.7130525475673,NA
"15031",2020-03-02,18.960518041433,NA
"15032",2020-03-03,18.5028984477727,NA
"15033",2020-03-04,19.3833207133598,NA
"15034",2020-03-05,19.6292997503407,NA
"15035",2020-03-06,19.6228082815565,NA
"15036",2020-03-07,19.4091469422122,NA
"15037",2020-03-08,19.0892701982451,NA
"15038",2020-03-09,19.048625045673,NA
"15039",2020-03-10,19.4268339394641,NA
"15040",2020-03-11,20.3241053480232,NA
"15041",2020-03-12,21.5239987792504,NA
"15042",2020-03-13,21.3756771420965,NA
"15043",2020-03-14,21.1131124019167,NA
"15044",2020-03-15,20.8684335763103,NA
"15045",2020-03-16,21.4643564192186,NA
"15046",2020-03-17,22.2889708929708,NA
"15047",2020-03-18,22.1181038855594,NA
"15048",2020-03-19,21.501331288087,NA
"15049",2020-03-20,21.6286160978463,NA
"15050",2020-03-21,21.7895518110902,NA
"15051",2020-03-22,21.6995040905748,NA
"15052",2020-03-23,20.9913316668437,NA
"15053",2020-03-24,19.2890056193779,NA
"15054",2020-03-25,17.6381728598959,NA
"15055",2020-03-26,16.3907537898128,NA
"15056",2020-03-27,17.2531265553264,NA
"15057",2020-03-28,18.9890105231762,NA
"15058",2020-03-29,19.6425115625809,NA
"15059",2020-03-30,19.966705760697,NA
"15060",2020-03-31,20.2914474763662,NA
"15061",2020-04-01,20.9078067326911,NA
"15062",2020-04-02,21.0198318134701,NA
"15063",2020-04-03,20.453355915909,NA
"15064",2020-04-04,18.1174087953934,NA
"15065",2020-04-05,17.199702324761,NA
"15066",2020-04-06,16.7043602577943,NA
"15067",2020-04-07,16.1671982101326,NA
"15068",2020-04-08,15.3632320740257,NA
"15069",2020-04-09,15.6175049176086,NA
"15070",2020-04-10,15.6659234172124,NA
"15071",2020-04-11,16.1271402759847,NA
"15072",2020-04-12,16.1748831524432,NA
"15073",2020-04-13,16.5619280725742,NA
"15074",2020-04-14,17.5719753780204,NA
"15075",2020-04-15,18.5241730744126,NA
"15076",2020-04-16,18.0538445344976,NA
"15077",2020-04-17,17.6638470710173,NA
"15078",2020-04-18,17.4241925135904,NA
"15079",2020-04-19,17.9414885191353,NA
"15080",2020-04-20,17.6319071008388,NA
"15081",2020-04-21,17.0517154959153,NA
"15082",2020-04-22,15.9983836642179,NA
"15083",2020-04-23,16.4589392679255,NA
"15084",2020-04-24,16.5175184742995,NA
"15085",2020-04-25,17.5131031719195,NA
"15086",2020-04-26,16.8332769585746,NA
"15087",2020-04-27,16.6440768726165,NA
"15088",2020-04-28,16.7654337719168,NA
"15089",2020-04-29,15.9974922204959,NA
"15090",2020-04-30,14.6575162376262,NA
"15091",2020-05-01,13.8279675692549,NA
"15092",2020-05-02,12.5901757044587,NA
"15093",2020-05-03,12.5175730588832,NA
"15094",2020-05-04,12.2830901598704,NA
"15095",2020-05-05,11.8398699938075,NA
"15096",2020-05-06,13.2193390894465,NA
"15097",2020-05-07,14.660992355242,NA
"15098",2020-05-08,15.3696836361007,NA
"15099",2020-05-09,14.8456933374212,NA
"15100",2020-05-10,14.6327010512112,NA
"15101",2020-05-11,15.0762931164945,NA
"15102",2020-05-12,14.7854320282197,NA
"15103",2020-05-13,13.472263690365,NA
"15104",2020-05-14,12.0927321903939,NA
"15105",2020-05-15,10.9108426119379,NA
"15106",2020-05-16,11.0121524007319,NA
"15107",2020-05-17,10.9109538017977,NA
"15108",2020-05-18,11.2256331875603,NA
"15109",2020-05-19,11.7377406728982,NA
"15110",2020-05-20,11.8717295959675,NA
"15111",2020-05-21,12.0161348202648,NA
"15112",2020-05-22,12.8441259045432,NA
"15113",2020-05-23,13.4628893270313,NA
"15114",2020-05-24,13.3575199363727,NA
"15115",2020-05-25,12.3456857620499,NA
"15116",2020-05-26,11.8699671651179,NA
"15117",2020-05-27,12.4396462347422,NA
"15118",2020-05-28,12.6175207031907,NA
"15119",2020-05-29,12.6166862957249,NA
"15120",2020-05-30,13.0463690815441,NA
"15121",2020-05-31,13.4656233754201,NA
"15122",2020-06-01,13.3717531637652,NA
"15123",2020-06-02,13.4232887023667,NA
"15124",2020-06-03,12.5262744436452,NA
"15125",2020-06-04,11.6403170403204,NA
"15126",2020-06-05,11.0645278454456,NA
"15127",2020-06-06,10.1682226734297,NA
"15128",2020-06-07,9.40493673328834,NA
"15129",2020-06-08,9.03762738462616,NA
"15130",2020-06-09,7.86415497506772,NA
"15131",2020-06-10,7.58523109788751,NA
"15132",2020-06-11,8.0615740346686,NA
"15133",2020-06-12,8.50753023339919,NA
"15134",2020-06-13,9.10787067185525,NA
"15135",2020-06-14,10.2455835005364,NA
"15136",2020-06-15,11.5788832128493,NA
"15137",2020-06-16,12.5655512864447,NA
"15138",2020-06-17,12.8854500743385,NA
"15139",2020-06-18,13.5017711312974,NA
"15140",2020-06-19,13.7901350762314,NA
"15141",2020-06-20,13.2616305947693,NA
"15142",2020-06-21,12.2648822582103,NA
"15143",2020-06-22,11.7921346667948,NA
"15144",2020-06-23,11.8437916773383,NA
"15145",2020-06-24,12.3505035217713,NA
"15146",2020-06-25,11.6987537775625,NA
"15147",2020-06-26,10.5546312814117,NA
"15148",2020-06-27,10.068579597737,NA
"15149",2020-06-28,9.97115683524671,NA
"15150",2020-06-29,9.4024976677351,NA
"15151",2020-06-30,8.97918114426236,NA
"15152",2020-07-01,9.07044005454636,NA
"15153",2020-07-02,9.01267256949432,NA
"15154",2020-07-03,9.15604492260794,NA
"15155",2020-07-04,9.95798951016399,NA
"15156",2020-07-05,10.5754926118206,NA
"15157",2020-07-06,10.976090324347,NA
"15158",2020-07-07,10.7303114951031,NA
"15159",2020-07-08,10.1306081236862,NA
"15160",2020-07-09,9.9077269171672,NA
"15161",2020-07-10,10.2580443089058,NA
"15162",2020-07-11,9.82589018634439,NA
"15163",2020-07-12,9.57228029897384,NA
"15164",2020-07-13,9.20155300217561,NA
"15165",2020-07-14,9.30392711562867,NA
"15166",2020-07-15,9.17303923034722,NA
"15167",2020-07-16,8.94258460372242,NA
"15168",2020-07-17,8.51549809653364,NA
"15169",2020-07-18,8.70000300326789,NA
"15170",2020-07-19,8.65753486955015,NA
"15171",2020-07-20,8.83563419690907,NA
"15172",2020-07-21,9.07038045358374,NA
"15173",2020-07-22,9.23242715223652,NA
"15174",2020-07-23,9.41300798201009,NA
"15175",2020-07-24,9.37797010203029,NA
"15176",2020-07-25,8.84318845551662,NA
"15177",2020-07-26,8.73124824670288,NA
"15178",2020-07-27,8.68153690896453,NA
"15179",2020-07-28,8.58465847197323,NA
"15180",2020-07-29,8.8220674094108,NA
"15181",2020-07-30,8.92632938147807,NA
"15182",2020-07-31,9.56504149444925,NA
"15183",2020-08-01,10.6150388025932,NA
"15184",2020-08-02,11.0570707118832,NA
"15185",2020-08-03,10.5728901077702,NA
"15186",2020-08-04,9.95271347116555,NA
"15187",2020-08-05,9.41848857715464,NA
"15188",2020-08-06,9.54161762994671,NA
"15189",2020-08-07,9.57599239560236,NA
"15190",2020-08-08,9.35395570947345,NA
"15191",2020-08-09,9.07490944350902,NA
"15192",2020-08-10,9.67155003819055,NA
"15193",2020-08-11,10.7764556348422,NA
"15194",2020-08-12,11.8214778757946,NA
"15195",2020-08-13,12.669537109604,NA
"15196",2020-08-14,12.7298668421307,NA
"15197",2020-08-15,12.574566696666,NA
"15198",2020-08-16,12.6589765873844,NA
"15199",2020-08-17,12.9454731106827,NA
"15200",2020-08-18,12.6141552546406,NA
"15201",2020-08-19,12.0035748907409,NA
"15202",2020-08-20,11.2096947896305,NA
"15203",2020-08-21,10.3154737741636,NA
"15204",2020-08-22,9.80372084502189,NA
"15205",2020-08-23,9.35436265519703,NA
"15206",2020-08-24,8.40454238108206,NA
"15207",2020-08-25,7.94653393396768,NA
"15208",2020-08-26,8.12089079390852,NA
"15209",2020-08-27,8.43343087796275,NA
"15210",2020-08-28,9.16395747321288,NA
"15211",2020-08-29,10.7973351395106,NA
"15212",2020-08-30,11.2673393478697,NA
"15213",2020-08-31,11.3560696112487,NA
"15214",2020-09-01,12.2249276064206,NA
"15215",2020-09-02,12.9260660234004,NA
"15216",2020-09-03,13.0288039545403,NA
"15217",2020-09-04,13.222865266342,NA
"15218",2020-09-05,11.889799244206,NA
"15219",2020-09-06,12.9173414368957,NA
"15220",2020-09-07,15.4867595357698,NA
"15221",2020-09-08,15.1603080145243,NA
"15222",2020-09-09,14.2667232837608,NA
"15223",2020-09-10,15.1823581695033,NA
"15224",2020-09-11,15.931128900753,NA
"15225",2020-09-12,16.2666383213733,NA
"15226",2020-09-13,15.7798682633208,NA
"15227",2020-09-14,13.9615819111888,NA
"15228",2020-09-15,14.0035912972094,NA
"15229",2020-09-16,14.9459385410101,NA
"15230",2020-09-17,14.0612708929606,NA
"15231",2020-09-18,13.8874520298404,NA
"15232",2020-09-19,15.5578604388982,NA
"15233",2020-09-20,16.3906725841265,NA
"15234",2020-09-21,16.9764235561529,NA
"15235",2020-09-22,17.0328159841432,NA
"15236",2020-09-23,16.1223877246221,NA
"15237",2020-09-24,15.6808250351649,NA
"15238",2020-09-25,14.4291912730973,NA
"15239",2020-09-26,12.3295121428031,NA
"15240",2020-09-27,10.4433210868972,NA
"15241",2020-09-28,9.4240102231503,NA
"15242",2020-09-29,10.3059390031466,NA
"15243",2020-09-30,10.7613869376502,NA
"15244",2020-10-01,11.9925419727323,NA
"15245",2020-10-02,15.0375975605992,NA
"15246",2020-10-03,16.6879518015973,NA
"15247",2020-10-04,17.3774825857509,NA
"15248",2020-10-05,17.3933386879674,NA
"15249",2020-10-06,16.5125044667314,NA
"15250",2020-10-07,16.9160071496115,NA
"15251",2020-10-08,16.374727827263,NA
"15252",2020-10-09,14.151909677989,NA
"15253",2020-10-10,12.9872675022156,NA
"15254",2020-10-11,12.9115104609772,NA
"15255",2020-10-12,14.5656575440275,NA
"15256",2020-10-13,14.8261939614437,NA
"15257",2020-10-14,15.7714732861404,NA
"15258",2020-10-15,15.7199541669133,NA
"15259",2020-10-16,16.0870970896876,NA
"15260",2020-10-17,16.0491879898808,NA
"15261",2020-10-18,16.0511901554332,NA
"15262",2020-10-19,14.7100652391602,NA
"15263",2020-10-20,14.753106881905,NA
"15264",2020-10-21,13.4142330973044,NA
"15265",2020-10-22,14.075718870527,NA
"15266",2020-10-23,14.1882145121591,NA
"15267",2020-10-24,13.7501800700013,NA
"15268",2020-10-25,13.6329781677901,NA
"15269",2020-10-26,14.0571266983569,NA
"15270",2020-10-27,14.4205785888994,NA
"15271",2020-10-28,15.0451043070155,NA
"15272",2020-10-29,14.6672736334169,NA
"15273",2020-10-30,14.66437431147,NA
"15274",2020-10-31,14.9186791360685,NA
"15275",2020-11-01,15.5554914943241,NA
"15276",2020-11-02,17.2659789158495,NA
"15277",2020-11-03,18.8948666497919,NA
"15278",2020-11-04,18.3335230746712,NA
"15279",2020-11-05,18.1497733923168,NA
"15280",2020-11-06,17.7942561429711,NA
"15281",2020-11-07,17.8061649169994,NA
"15282",2020-11-08,18.1838558252472,NA
"15283",2020-11-09,18.4549217588153,NA
"15284",2020-11-10,18.991452513947,NA
"15285",2020-11-11,19.8208319270616,NA
"15286",2020-11-12,20.3755528982721,NA
"15287",2020-11-13,20.5968432188794,NA
"15288",2020-11-14,20.9998051898054,NA
"15289",2020-11-15,21.7167493291928,NA
"15290",2020-11-16,20.4591310085856,NA
"15291",2020-11-17,18.6112036103348,NA
"15292",2020-11-18,19.4391582597207,NA
"15293",2020-11-19,20.5443736199137,NA
"15294",2020-11-20,20.7650597203725,NA
"15295",2020-11-21,21.7229141786683,NA
"15296",2020-11-22,21.4351588101242,NA
"15297",2020-11-23,21.5632709746738,NA
"15298",2020-11-24,21.7418636782718,NA
"15299",2020-11-25,21.4063901354154,NA
"15300",2020-11-26,20.308633619253,NA
"15301",2020-11-27,21.0756397410546,NA
"15302",2020-11-28,20.2570436932444,NA
"15303",2020-11-29,19.4046836671616,NA
"15304",2020-11-30,20.4119495417233,NA
"15305",2020-12-01,20.1132891880684,NA
"15306",2020-12-02,18.9335288110571,NA
"15307",2020-12-03,18.813149756124,NA
"15308",2020-12-04,18.1713241372912,NA
"15309",2020-12-05,18.0312190413585,NA
"15310",2020-12-06,17.8841474636848,NA
"15311",2020-12-07,16.1791941157353,NA
"15312",2020-12-08,16.1173102286887,NA
"15313",2020-12-09,16.7734318687468,NA
"15314",2020-12-10,16.6398026359305,NA
"15315",2020-12-11,16.4216137119227,NA
"15316",2020-12-12,17.7131319218745,NA
"15317",2020-12-13,19.6084628193368,NA
"15318",2020-12-14,21.7703277721756,NA
"15319",2020-12-15,22.1399182817384,NA
"15320",2020-12-16,22.2614715017974,NA
"15321",2020-12-17,22.4511918510181,NA
"15322",2020-12-18,22.181282907893,NA
"15323",2020-12-19,21.0207098766285,NA
"15324",2020-12-20,19.6274781432284,NA
"15325",2020-12-21,17.3395199291589,NA
"15326",2020-12-22,16.6364956641614,NA
"15327",2020-12-23,16.3587415321818,NA
"15328",2020-12-24,16.0166464642375,NA
"15329",2020-12-25,16.2437178149765,NA
"15330",2020-12-26,18.0996990996075,NA
"15331",2020-12-27,17.7720523395159,NA
"15332",2020-12-28,17.4822626922646,NA
"15333",2020-12-29,18.0595784311665,NA
"15334",2020-12-30,18.3612347368094,NA
"15335",2020-12-31,19.2234202890791,NA
"15336",2021-01-01,20.3986083637182,NA
"15337",2021-01-02,19.7682739053419,NA
"15338",2021-01-03,20.4142290447963,NA
"15339",2021-01-04,20.8010486927618,NA
"15340",2021-01-05,20.5982047657441,NA
"15341",2021-01-06,20.4445944890787,NA
"15342",2021-01-07,20.5318979448188,NA
"15343",2021-01-08,20.0880291748516,NA
"15344",2021-01-09,20.3780839415178,NA
"15345",2021-01-10,21.5654347212889,NA
"15346",2021-01-11,22.5511872628214,NA
"15347",2021-01-12,22.5762405877029,NA
"15348",2021-01-13,22.8248807312179,NA
"15349",2021-01-14,22.3988782813377,NA
"15350",2021-01-15,21.8277160435533,NA
"15351",2021-01-16,21.0183834048009,NA
"15352",2021-01-17,19.5817545359416,NA
"15353",2021-01-18,18.1194567925075,NA
"15354",2021-01-19,17.9126720317059,NA
"15355",2021-01-20,17.9019503696493,NA
"15356",2021-01-21,18.8815205324402,NA
"15357",2021-01-22,19.408046044341,NA
"15358",2021-01-23,20.3987160988287,NA
"15359",2021-01-24,22.1220721864587,NA
"15360",2021-01-25,22.6185216692815,NA
"15361",2021-01-26,22.733014241534,NA
"15362",2021-01-27,22.7736592588079,NA
"15363",2021-01-28,22.8062532641492,NA
"15364",2021-01-29,22.9032565360449,NA
"15365",2021-01-30,22.4609408620086,NA
"15366",2021-01-31,20.9351438245363,NA
"15367",2021-02-01,20.2554468126633,NA
"15368",2021-02-02,20.3303530588017,NA
"15369",2021-02-03,20.2883912649182,NA
"15370",2021-02-04,20.4092926546943,NA
"15371",2021-02-05,20.1885525820573,NA
"15372",2021-02-06,20.4058106304418,NA
"15373",2021-02-07,20.1392595182737,NA
"15374",2021-02-08,20.1109110864824,NA
"15375",2021-02-09,20.574571812321,NA
"15376",2021-02-10,21.3006465903483,NA
"15377",2021-02-11,21.4060189733098,NA
"15378",2021-02-12,21.3523900155276,NA
"15379",2021-02-13,21.0808096318545,NA
"15380",2021-02-14,21.2978988471626,NA
"15381",2021-02-15,21.8176385550895,NA
"15382",2021-02-16,22.4763950112973,NA
"15383",2021-02-17,22.5905980624998,NA
"15384",2021-02-18,22.8715418940073,NA
"15385",2021-02-19,23.5096066378661,NA
"15386",2021-02-20,23.6511207355135,NA
"15387",2021-02-21,23.6384954100918,NA
"15388",2021-02-22,23.2710049062269,NA
"15389",2021-02-23,22.210410414499,NA
"15390",2021-02-24,20.7412218389843,NA
