"","date","predictedWaterT","observedWaterT"
"668",1980-11-04,14.1799811832059,NA
"669",1980-11-05,14.5898507828369,NA
"670",1980-11-06,14.6746688884075,NA
"671",1980-11-07,14.7651399224218,NA
"672",1980-11-08,15.1256114171113,NA
"673",1980-11-09,15.5321107920335,NA
"674",1980-11-10,16.5882329885734,NA
"675",1980-11-11,17.4688240547002,NA
"676",1980-11-12,18.5622869899053,NA
"677",1980-11-13,20.0426326988175,NA
"678",1980-11-14,20.7821231975938,NA
"679",1980-11-15,21.6227691935412,NA
"680",1980-11-16,22.654677748612,NA
"681",1980-11-17,23.2876840733655,NA
"682",1980-11-18,23.0734085011391,NA
"683",1980-11-19,22.4255784667908,NA
"684",1980-11-20,21.7578308711265,NA
"685",1980-11-21,21.3639421752516,NA
"686",1980-11-22,20.5812783095127,NA
"687",1980-11-23,19.2368130516523,NA
"688",1980-11-24,17.5952873642125,NA
"689",1980-11-25,17.68474559231,NA
"690",1980-11-26,18.9294551835627,NA
"691",1980-11-27,19.7670698882623,NA
"692",1980-11-28,19.8987584786374,NA
"693",1980-11-29,20.0094892291357,NA
"694",1980-11-30,20.3341461761282,NA
"695",1980-12-01,21.1694204064294,NA
"696",1980-12-02,21.2348819008401,NA
"697",1980-12-03,20.4477561278848,NA
"698",1980-12-04,19.3479318920732,NA
"699",1980-12-05,19.2775193571565,NA
"700",1980-12-06,19.6861329221082,NA
"701",1980-12-07,19.8030363408091,NA
"702",1980-12-08,19.6785337188283,NA
"703",1980-12-09,20.4932316144369,NA
"704",1980-12-10,21.7344415571144,NA
"705",1980-12-11,22.6735240521053,NA
"706",1980-12-12,23.1610344323795,NA
"707",1980-12-13,22.9572435768014,NA
"708",1980-12-14,22.6135796865443,NA
"709",1980-12-15,22.1046804052018,NA
"710",1980-12-16,20.8421453788133,NA
"711",1980-12-17,18.944774795089,NA
"712",1980-12-18,17.2082946359789,NA
"713",1980-12-19,16.343930936885,NA
"714",1980-12-20,17.3572113478466,NA
"715",1980-12-21,18.8833697008712,NA
"716",1980-12-22,20.0887198742782,NA
"717",1980-12-23,20.6540404173012,NA
"718",1980-12-24,21.6559332991573,NA
"719",1980-12-25,22.3870746459778,NA
"720",1980-12-26,22.8310523167645,NA
"721",1980-12-27,23.0427740234798,NA
"722",1980-12-28,22.842106030611,NA
"723",1980-12-29,22.2320397146041,NA
"724",1980-12-30,22.5201096458532,NA
"725",1980-12-31,22.6870351530164,NA
"726",1981-01-01,22.9630228469426,NA
"727",1981-01-02,23.2803631540342,NA
"728",1981-01-03,23.1136248992384,NA
"729",1981-01-04,22.8784605531204,NA
"730",1981-01-05,23.1330700509017,NA
"731",1981-01-06,23.1510160638854,NA
"732",1981-01-07,23.1245298179426,NA
"733",1981-01-08,23.1401193692014,NA
"734",1981-01-09,22.9857729667771,NA
"735",1981-01-10,22.8498015337837,NA
"736",1981-01-11,22.8230611157797,NA
"737",1981-01-12,23.0078392275241,NA
"738",1981-01-13,23.3300272762474,NA
"739",1981-01-14,23.5369740597854,NA
"740",1981-01-15,23.644749851206,NA
"741",1981-01-16,23.7068150784292,NA
"742",1981-01-17,23.9064046700254,NA
"743",1981-01-18,24.0300985985656,NA
"744",1981-01-19,23.9366321569461,NA
"745",1981-01-20,23.8405910076,NA
"746",1981-01-21,23.534712410973,NA
"747",1981-01-22,22.9580841346418,NA
"748",1981-01-23,22.4652886689525,NA
"749",1981-01-24,22.2486854381287,NA
"750",1981-01-25,22.5228865929254,NA
"751",1981-01-26,23.0455171324919,NA
"752",1981-01-27,22.7967766259855,NA
"753",1981-01-28,22.5708780529524,NA
"754",1981-01-29,22.612081290325,NA
"755",1981-01-30,22.6175452499945,NA
"756",1981-01-31,22.4771587307214,NA
"757",1981-02-01,22.2019708892473,NA
"758",1981-02-02,21.8641099838831,NA
"759",1981-02-03,22.2832633569296,NA
"760",1981-02-04,22.5621426452558,NA
"761",1981-02-05,22.4603941308238,NA
"762",1981-02-06,22.336025845313,NA
"763",1981-02-07,22.3537554797336,NA
"764",1981-02-08,22.394447520198,NA
"765",1981-02-09,22.1700815213775,NA
"766",1981-02-10,21.4379943761241,NA
"767",1981-02-11,21.2808260394419,NA
"768",1981-02-12,21.6202510376985,NA
"769",1981-02-13,22.1036042726503,NA
"770",1981-02-14,22.3955782543684,NA
"771",1981-02-15,22.4987761915558,NA
"772",1981-02-16,22.8600223764366,NA
"773",1981-02-17,23.2983112884682,NA
"774",1981-02-18,23.2247135217725,NA
"775",1981-02-19,23.0029113824938,NA
"776",1981-02-20,22.5922589925621,NA
"777",1981-02-21,22.111262974889,NA
"778",1981-02-22,21.6385982600976,NA
"779",1981-02-23,21.137484799009,NA
"780",1981-02-24,20.8819588242947,NA
"781",1981-02-25,21.0478023043665,NA
"782",1981-02-26,21.5158601733535,NA
"783",1981-02-27,21.9816895260158,NA
"784",1981-02-28,22.3836893288955,NA
"785",1981-03-01,22.4442832462496,NA
"786",1981-03-02,22.2832977569426,NA
"787",1981-03-03,21.9025730561065,NA
"788",1981-03-04,21.5634517071665,NA
"789",1981-03-05,20.9306539048635,NA
"790",1981-03-06,20.2379050133448,NA
"791",1981-03-07,19.881709016841,NA
"792",1981-03-08,19.8003216809631,NA
"793",1981-03-09,19.3544805869129,NA
"794",1981-03-10,19.0611903663417,NA
"795",1981-03-11,19.0594014387544,NA
"796",1981-03-12,19.2832616533571,NA
"797",1981-03-13,18.7475260392342,NA
"798",1981-03-14,17.8231529373699,NA
"799",1981-03-15,17.1279269348038,NA
"800",1981-03-16,17.2997755500694,NA
"801",1981-03-17,17.5327467820042,NA
"802",1981-03-18,18.2166199754941,NA
"803",1981-03-19,18.6016475209776,NA
"804",1981-03-20,18.6525300715819,NA
"805",1981-03-21,18.4472415766738,NA
"806",1981-03-22,18.3213405586583,NA
"807",1981-03-23,18.3563342158092,NA
"808",1981-03-24,18.2517518616901,NA
"809",1981-03-25,17.3153910559295,NA
"810",1981-03-26,16.8727915008702,NA
"811",1981-03-27,17.6946647859543,NA
"812",1981-03-28,18.5223744192708,NA
"813",1981-03-29,19.0355407294327,NA
"814",1981-03-30,18.9602788868213,NA
"815",1981-03-31,19.16145588231,NA
"816",1981-04-01,19.5093023374321,NA
"817",1981-04-02,19.6553084286759,NA
"818",1981-04-03,19.6319326695164,NA
"819",1981-04-04,19.6036129839896,NA
"820",1981-04-05,19.6615344214423,NA
"821",1981-04-06,19.5736363153876,NA
"822",1981-04-07,19.5376554829126,NA
"823",1981-04-08,19.6710963223832,NA
"824",1981-04-09,19.4317818472358,NA
"825",1981-04-10,18.7532028740581,NA
"826",1981-04-11,18.3053895748348,NA
"827",1981-04-12,18.047377842681,NA
"828",1981-04-13,17.972574592456,NA
"829",1981-04-14,17.6324518212024,NA
"830",1981-04-15,17.3268169406115,NA
"831",1981-04-16,16.8504535421979,NA
"832",1981-04-17,16.9060177742331,NA
"833",1981-04-18,16.7198842085138,NA
"834",1981-04-19,16.2660442939461,NA
"835",1981-04-20,15.9724136745541,NA
"836",1981-04-21,15.8745168821129,NA
"837",1981-04-22,15.9409321206163,NA
"838",1981-04-23,16.2236123194394,NA
"839",1981-04-24,16.076461558899,NA
"840",1981-04-25,15.3987088901322,NA
"841",1981-04-26,15.0519186845113,NA
"842",1981-04-27,15.0767765913762,NA
"843",1981-04-28,14.5686884194514,NA
"844",1981-04-29,13.759256230582,NA
"845",1981-04-30,13.2582151456999,NA
"846",1981-05-01,13.3515535939014,NA
"847",1981-05-02,14.2353050626714,NA
"848",1981-05-03,14.4611632544399,NA
"849",1981-05-04,14.529980144576,NA
"850",1981-05-05,15.3257691542716,NA
"851",1981-05-06,15.5242806570119,NA
"852",1981-05-07,15.5752338853162,NA
"853",1981-05-08,15.337781132613,NA
"854",1981-05-09,14.294707581844,NA
"855",1981-05-10,13.8730501280267,NA
"856",1981-05-11,13.4150870782709,NA
"857",1981-05-12,12.4806389968303,NA
"858",1981-05-13,12.1160877051703,NA
"859",1981-05-14,11.864419373345,NA
"860",1981-05-15,11.9497487322503,NA
"861",1981-05-16,12.6995578488201,NA
"862",1981-05-17,12.5569969712377,NA
"863",1981-05-18,12.2043244439816,NA
"864",1981-05-19,11.7483439928795,NA
"865",1981-05-20,11.4732590030482,NA
"866",1981-05-21,11.4005075909858,NA
"867",1981-05-22,11.2026149349071,NA
"868",1981-05-23,11.195864803028,NA
"869",1981-05-24,11.4853033867472,NA
"870",1981-05-25,12.1296721102995,NA
"871",1981-05-26,12.9894446551044,NA
"872",1981-05-27,13.3917244990272,NA
"873",1981-05-28,13.4750445717047,NA
"874",1981-05-29,13.4809552368892,NA
"875",1981-05-30,13.3623188170416,NA
"876",1981-05-31,13.3236992495039,NA
"877",1981-06-01,13.1243056755097,NA
"878",1981-06-02,12.7731354947743,NA
"879",1981-06-03,12.7465095742417,NA
"880",1981-06-04,12.4308664956746,NA
"881",1981-06-05,11.9368387765318,NA
"882",1981-06-06,11.150195047063,NA
"883",1981-06-07,10.4973568890242,NA
"884",1981-06-08,10.199679809357,NA
"885",1981-06-09,10.3165503509794,NA
"886",1981-06-10,10.0825792561914,NA
"887",1981-06-11,10.0403599999199,NA
"888",1981-06-12,10.3081527784821,NA
"889",1981-06-13,10.9249439594171,NA
"890",1981-06-14,11.2357595793217,NA
"891",1981-06-15,10.9799935189914,NA
"892",1981-06-16,10.3554567890051,NA
"893",1981-06-17,9.97920526840308,NA
"894",1981-06-18,9.84557433845985,NA
"895",1981-06-19,9.41090815170623,NA
"896",1981-06-20,8.72181433604864,NA
"897",1981-06-21,8.84741075164146,NA
"898",1981-06-22,8.95075534954322,NA
"899",1981-06-23,8.81738373736842,NA
"900",1981-06-24,8.80269511755466,NA
"901",1981-06-25,8.98153840086164,NA
"902",1981-06-26,9.51130351159062,NA
"903",1981-06-27,10.0090952841197,NA
"904",1981-06-28,10.1286596153618,NA
"905",1981-06-29,10.63753886979,NA
"906",1981-06-30,11.5120668552043,NA
"907",1981-07-01,12.1108450660016,NA
"908",1981-07-02,11.9480497157356,NA
"909",1981-07-03,11.5220854474332,NA
"910",1981-07-04,11.3235190628159,NA
"911",1981-07-05,11.1574814985439,NA
"912",1981-07-06,10.5601559611751,NA
"913",1981-07-07,10.0752739599036,NA
"914",1981-07-08,9.74901179548464,NA
"915",1981-07-09,9.6614562986827,NA
"916",1981-07-10,9.58654428511366,NA
"917",1981-07-11,9.10640465195454,NA
"918",1981-07-12,8.81078046405907,NA
"919",1981-07-13,8.61248983821304,NA
"920",1981-07-14,8.31681254454025,NA
"921",1981-07-15,8.18908023509337,NA
"922",1981-07-16,8.20383063028338,NA
"923",1981-07-17,8.19409769208519,NA
"924",1981-07-18,8.55242785628659,NA
"925",1981-07-19,9.13141045101082,NA
"926",1981-07-20,9.90812727668194,NA
"927",1981-07-21,10.4900995951273,NA
"928",1981-07-22,10.7072394615757,NA
"929",1981-07-23,11.2851985130581,NA
"930",1981-07-24,11.633575326046,NA
"931",1981-07-25,11.9093960768834,NA
"932",1981-07-26,11.3638206404142,NA
"933",1981-07-27,10.9653960399924,NA
"934",1981-07-28,10.3449463424231,NA
"935",1981-07-29,10.0280547717801,NA
"936",1981-07-30,9.48534593628503,NA
"937",1981-07-31,9.10497447611827,NA
"938",1981-08-01,9.00558490902184,NA
"939",1981-08-02,9.30428932120247,NA
"940",1981-08-03,9.55637959682561,NA
"941",1981-08-04,9.93616113332765,NA
"942",1981-08-05,10.4083419564004,NA
"943",1981-08-06,10.4267309277217,NA
"944",1981-08-07,10.6123744023425,NA
"945",1981-08-08,10.2875535638834,NA
"946",1981-08-09,9.9621004234357,NA
"947",1981-08-10,9.58896195141931,NA
"948",1981-08-11,9.65322027214987,NA
"949",1981-08-12,9.42227934075901,NA
"950",1981-08-13,9.68837523629303,NA
"951",1981-08-14,9.67454207871821,NA
"952",1981-08-15,10.1256599123952,NA
"953",1981-08-16,10.6781340448174,NA
"954",1981-08-17,10.7443794521675,NA
"955",1981-08-18,10.9792812794992,NA
"956",1981-08-19,11.3789976088527,NA
"957",1981-08-20,11.6511587320094,NA
"958",1981-08-21,11.6170781712345,NA
"959",1981-08-22,11.2119573033178,NA
"960",1981-08-23,10.5411628812734,NA
"961",1981-08-24,10.2800054417102,NA
"962",1981-08-25,10.0411037532124,NA
"963",1981-08-26,9.91638529087435,NA
"964",1981-08-27,9.22064834638336,NA
"965",1981-08-28,9.16603798194153,NA
"966",1981-08-29,9.38348420220953,NA
"967",1981-08-30,9.53276704456384,NA
"968",1981-08-31,9.71032441653261,NA
"969",1981-09-01,9.85567609426732,NA
"970",1981-09-02,9.87225748756868,NA
"971",1981-09-03,10.4838549684032,NA
"972",1981-09-04,10.7122124765455,NA
"973",1981-09-05,10.8757519700414,NA
"974",1981-09-06,11.6256481537386,NA
"975",1981-09-07,12.4864878788016,NA
"976",1981-09-08,13.3876235989095,NA
"977",1981-09-09,13.8865549917007,NA
"978",1981-09-10,14.8444193579745,NA
"979",1981-09-11,15.1656872331451,NA
"980",1981-09-12,15.443614661546,NA
"981",1981-09-13,15.2554212621705,NA
"982",1981-09-14,14.9946878606957,NA
"983",1981-09-15,14.8547680170181,NA
"984",1981-09-16,15.1342119526494,NA
"985",1981-09-17,15.5260251460524,NA
"986",1981-09-18,15.9611366978866,NA
"987",1981-09-19,15.9794139484959,NA
"988",1981-09-20,16.5911459803057,NA
"989",1981-09-21,16.6785729935841,NA
"990",1981-09-22,16.2308966469429,NA
"991",1981-09-23,15.3186748762046,NA
"992",1981-09-24,13.7142289517007,NA
"993",1981-09-25,13.1013511131218,NA
"994",1981-09-26,12.8741894169094,NA
"995",1981-09-27,11.906052687218,NA
"996",1981-09-28,11.9482991015674,NA
"997",1981-09-29,12.1129743700309,NA
"998",1981-09-30,13.0564682806976,NA
"999",1981-10-01,14.0693822964341,NA
"1000",1981-10-02,14.7367971471347,NA
"1001",1981-10-03,14.5371540019144,NA
"1002",1981-10-04,14.8980122882612,NA
"1003",1981-10-05,15.0156668132588,NA
"1004",1981-10-06,15.6814919618986,NA
"1005",1981-10-07,15.2654532284177,NA
"1006",1981-10-08,15.1104997900399,NA
"1007",1981-10-09,15.1180333473963,NA
"1008",1981-10-10,15.3381377946281,NA
"1009",1981-10-11,15.2964001122833,NA
"1010",1981-10-12,15.3748174066803,NA
"1011",1981-10-13,15.4788043657824,NA
"1012",1981-10-14,15.3908778859254,NA
"1013",1981-10-15,14.8903210108491,NA
"1014",1981-10-16,14.3607170582635,NA
"1015",1981-10-17,14.5914407385664,NA
"1016",1981-10-18,14.9975790363222,NA
"1017",1981-10-19,15.0403205931718,NA
"1018",1981-10-20,14.4789465646927,NA
"1019",1981-10-21,14.7379340619459,NA
"1020",1981-10-22,14.7998984180941,NA
"1021",1981-10-23,14.8060967659465,NA
"1022",1981-10-24,14.9820806043008,NA
"1023",1981-10-25,15.355859836596,NA
"1024",1981-10-26,16.286579086023,NA
"1025",1981-10-27,16.8552577210184,NA
"1026",1981-10-28,17.0873770687103,NA
"1027",1981-10-29,17.7377269594419,NA
"1028",1981-10-30,18.3734658053339,NA
"1029",1981-10-31,18.5975192680981,NA
"1030",1981-11-01,18.7002520543442,NA
"1031",1981-11-02,18.3753194715754,NA
"1032",1981-11-03,18.5228639350096,NA
"1033",1981-11-04,18.272872661795,NA
"1034",1981-11-05,17.8200914883579,NA
"1035",1981-11-06,17.3039549630588,NA
"1036",1981-11-07,17.3848688738177,NA
"1037",1981-11-08,17.6465066052623,NA
"1038",1981-11-09,17.6132620997856,NA
"1039",1981-11-10,16.786620694042,NA
"1040",1981-11-11,16.6711608292393,NA
"1041",1981-11-12,16.6631254316582,NA
"1042",1981-11-13,16.7115303479512,NA
"1043",1981-11-14,16.5662061291642,NA
"1044",1981-11-15,15.3509524571395,NA
"1045",1981-11-16,14.2801946648552,NA
"1046",1981-11-17,14.3012830218929,NA
"1047",1981-11-18,14.8987378958873,NA
"1048",1981-11-19,15.5312710197696,NA
"1049",1981-11-20,16.1082157648684,NA
"1050",1981-11-21,16.5013516961619,NA
"1051",1981-11-22,17.7554116226334,NA
"1052",1981-11-23,19.0691892712931,NA
"1053",1981-11-24,19.4031448447013,NA
"1054",1981-11-25,19.5238955466879,NA
"1055",1981-11-26,19.9961145363818,NA
"1056",1981-11-27,20.7262884107812,NA
"1057",1981-11-28,20.9579122585816,NA
"1058",1981-11-29,20.8064097204001,NA
"1059",1981-11-30,20.3741245234388,NA
"1060",1981-12-01,20.4938978417913,NA
"1061",1981-12-02,20.8525891036228,NA
"1062",1981-12-03,20.5718099465512,NA
"1063",1981-12-04,20.4337303291546,NA
"1064",1981-12-05,20.4540190877401,NA
"1065",1981-12-06,20.746268012109,NA
"1066",1981-12-07,20.6316692711749,NA
"1067",1981-12-08,20.4241386121564,NA
"1068",1981-12-09,19.8072708848132,NA
"1069",1981-12-10,19.9793747360781,NA
"1070",1981-12-11,19.6163548778897,NA
"1071",1981-12-12,19.1650239170276,NA
"1072",1981-12-13,18.2297551210895,NA
"1073",1981-12-14,18.1330366303259,NA
"1074",1981-12-15,18.342273281312,NA
"1075",1981-12-16,19.0621710251003,NA
"1076",1981-12-17,19.4994532480918,NA
"1077",1981-12-18,19.6252494029237,NA
"1078",1981-12-19,19.6942223540847,NA
"1079",1981-12-20,20.1062107742657,NA
"1080",1981-12-21,20.7067387588188,NA
"1081",1981-12-22,20.9705830656964,NA
"1082",1981-12-23,20.7289437651487,NA
"1083",1981-12-24,20.0420171904308,NA
"1084",1981-12-25,19.8843654663796,NA
"1085",1981-12-26,20.1821583215367,NA
"1086",1981-12-27,20.250477344177,NA
"1087",1981-12-28,20.3285840459795,NA
"1088",1981-12-29,20.5420869178006,NA
"1089",1981-12-30,21.074387333948,NA
"1090",1981-12-31,21.8233341759628,NA
"1091",1982-01-01,21.8284506189663,NA
"1092",1982-01-02,21.687183518369,NA
"1093",1982-01-03,21.77581093183,NA
"1094",1982-01-04,21.5267108768892,NA
"1095",1982-01-05,21.4209008698752,NA
"1096",1982-01-06,21.1025184922741,NA
"1097",1982-01-07,20.3257209293787,NA
"1098",1982-01-08,20.3793822277688,NA
"1099",1982-01-09,20.8894928931683,NA
"1100",1982-01-10,21.6684151926439,NA
"1101",1982-01-11,22.6200052648778,NA
"1102",1982-01-12,22.76386866231,NA
"1103",1982-01-13,22.5694189238986,NA
"1104",1982-01-14,22.7827850100838,NA
"1105",1982-01-15,23.0442115402493,NA
"1106",1982-01-16,23.1427130562222,NA
"1107",1982-01-17,22.8857423338039,NA
"1108",1982-01-18,22.4975367365496,NA
"1109",1982-01-19,22.7644069098859,NA
"1110",1982-01-20,23.3624374696652,NA
"1111",1982-01-21,23.6840073303208,NA
"1112",1982-01-22,23.6676605972271,NA
"1113",1982-01-23,23.8963549330986,NA
"1114",1982-01-24,24.0234924662538,NA
"1115",1982-01-25,23.8208431809651,NA
"1116",1982-01-26,23.3623457146424,NA
"1117",1982-01-27,22.7470500099692,NA
"1118",1982-01-28,22.405941941814,NA
"1119",1982-01-29,22.3903582333429,NA
"1120",1982-01-30,21.4255690522875,NA
"1121",1982-01-31,20.3221711586915,NA
"1122",1982-02-01,20.3278875200122,NA
"1123",1982-02-02,20.7964987327866,NA
"1124",1982-02-03,21.1252623311407,NA
"1125",1982-02-04,20.6026261094563,NA
"1126",1982-02-05,20.466493240071,NA
"1127",1982-02-06,21.1543513988879,NA
"1128",1982-02-07,22.1278748065726,NA
"1129",1982-02-08,22.8762420548487,NA
"1130",1982-02-09,22.8161409744918,NA
"1131",1982-02-10,22.8512852790912,NA
"1132",1982-02-11,23.2395235457968,NA
"1133",1982-02-12,23.5013060540085,NA
"1134",1982-02-13,23.5660360581354,NA
"1135",1982-02-14,23.5618927306976,NA
"1136",1982-02-15,23.5021530783425,NA
"1137",1982-02-16,23.5954324182064,NA
"1138",1982-02-17,23.4990084783094,NA
"1139",1982-02-18,23.1106463654052,NA
"1140",1982-02-19,22.6438146651594,NA
"1141",1982-02-20,22.0305457175227,NA
"1142",1982-02-21,21.1005327652649,NA
"1143",1982-02-22,20.6609598718151,NA
"1144",1982-02-23,20.3758119800451,NA
"1145",1982-02-24,20.1176609142103,NA
"1146",1982-02-25,20.3122632146159,NA
"1147",1982-02-26,19.7452563727388,NA
"1148",1982-02-27,19.4865560180247,NA
"1149",1982-02-28,19.4585657608819,NA
"1150",1982-03-01,18.7969675226794,NA
"1151",1982-03-02,18.7561611694814,NA
"1152",1982-03-03,19.3600908880339,NA
"1153",1982-03-04,19.709265722806,NA
"1154",1982-03-05,20.6714826855703,NA
"1155",1982-03-06,21.4384482248985,NA
"1156",1982-03-07,22.1576490297725,NA
"1157",1982-03-08,22.026503228461,NA
"1158",1982-03-09,21.671264882002,NA
"1159",1982-03-10,21.09396211507,NA
"1160",1982-03-11,20.5137848005978,NA
"1161",1982-03-12,19.9780540944914,NA
"1162",1982-03-13,19.4517564332413,NA
"1163",1982-03-14,19.0484295248671,NA
"1164",1982-03-15,19.9208616067293,NA
"1165",1982-03-16,20.5417750221572,NA
"1166",1982-03-17,20.5998211212077,NA
"1167",1982-03-18,20.6210711160485,NA
"1168",1982-03-19,20.7423007017754,NA
"1169",1982-03-20,20.7528734534587,NA
"1170",1982-03-21,20.7285022914457,NA
"1171",1982-03-22,20.6511118646922,NA
"1172",1982-03-23,20.1853198369401,NA
"1173",1982-03-24,20.1909706584329,NA
"1174",1982-03-25,20.2919538623192,NA
"1175",1982-03-26,20.1278275337439,NA
"1176",1982-03-27,19.5686129928046,NA
"1177",1982-03-28,18.6230165624012,NA
"1178",1982-03-29,17.8489448459611,NA
"1179",1982-03-30,17.9078017577075,NA
"1180",1982-03-31,17.9493086065358,NA
"1181",1982-04-01,18.3201016345985,NA
"1182",1982-04-02,18.0305191693589,NA
"1183",1982-04-03,17.5926810960398,NA
"1184",1982-04-04,17.2693331097269,NA
