"","date","predictedWaterT","observedWaterT"
"14723",2019-04-29,14.4464654702843,NA
"14724",2019-04-30,14.5490435238409,NA
"14725",2019-05-01,14.717264671389,NA
"14726",2019-05-02,14.7287896964557,NA
"14727",2019-05-03,15.1128568647921,NA
"14728",2019-05-04,15.2111362924275,NA
"14729",2019-05-05,15.2322991535313,NA
"14730",2019-05-06,14.9543209393704,NA
"14731",2019-05-07,14.131376725969,NA
"14732",2019-05-08,13.2277666507468,NA
"14733",2019-05-09,12.8227151039738,NA
"14734",2019-05-10,12.4559440937001,NA
"14735",2019-05-11,12.3389432962248,NA
"14736",2019-05-12,12.2249814027648,NA
"14737",2019-05-13,12.2972506277479,NA
"14738",2019-05-14,12.0807433737172,NA
"14739",2019-05-15,11.8956523601311,NA
"14740",2019-05-16,11.4319970179341,NA
"14741",2019-05-17,11.4794415627428,NA
"14742",2019-05-18,11.6199821795093,NA
"14743",2019-05-19,11.9865600100562,NA
"14744",2019-05-20,12.281478687709,NA
"14745",2019-05-21,12.2942918526344,NA
"14746",2019-05-22,12.4542799987151,NA
"14747",2019-05-23,13.0643544324475,NA
"14748",2019-05-24,13.5677431551856,NA
"14749",2019-05-25,13.6063050971254,NA
"14750",2019-05-26,13.0598387500621,NA
"14751",2019-05-27,12.4618208331783,NA
"14752",2019-05-28,12.3411421629891,NA
"14753",2019-05-29,11.6318686365296,NA
"14754",2019-05-30,11.1135131378296,NA
"14755",2019-05-31,10.6634759687913,NA
"14756",2019-06-01,10.2752886379204,NA
"14757",2019-06-02,10.1510792968259,NA
"14758",2019-06-03,10.2405894681628,NA
"14759",2019-06-04,9.90699822564994,NA
"14760",2019-06-05,10.3042740497818,NA
"14761",2019-06-06,10.3199016080055,NA
"14762",2019-06-07,10.0348670561742,NA
"14763",2019-06-08,10.0767793702978,NA
"14764",2019-06-09,10.6399998114426,NA
"14765",2019-06-10,10.8927616913964,NA
"14766",2019-06-11,11.5408027258065,NA
"14767",2019-06-12,12.0338295084351,NA
"14768",2019-06-13,12.1209146581992,NA
"14769",2019-06-14,12.2490301018368,NA
"14770",2019-06-15,12.1356233082658,NA
"14771",2019-06-16,11.4467402916101,NA
"14772",2019-06-17,11.2252849970815,NA
"14773",2019-06-18,10.2813098773032,NA
"14774",2019-06-19,9.34597752563965,NA
"14775",2019-06-20,8.66015290277627,NA
"14776",2019-06-21,8.14102587674532,NA
"14777",2019-06-22,7.59209843776963,NA
"14778",2019-06-23,7.09503123389965,NA
"14779",2019-06-24,6.66153545452979,NA
"14780",2019-06-25,6.76506720093259,NA
"14781",2019-06-26,7.17686154282831,NA
"14782",2019-06-27,7.86752503584727,NA
"14783",2019-06-28,8.90256114648911,NA
"14784",2019-06-29,9.48519185112665,NA
"14785",2019-06-30,10.0543567568206,NA
"14786",2019-07-01,10.3236856196305,NA
"14787",2019-07-02,10.5546302535213,NA
"14788",2019-07-03,10.5171905524251,NA
"14789",2019-07-04,10.1547261151904,NA
"14790",2019-07-05,9.70506091435379,NA
"14791",2019-07-06,10.0744960941629,NA
"14792",2019-07-07,10.51611136944,NA
"14793",2019-07-08,10.8557320335298,NA
"14794",2019-07-09,10.8568050340952,NA
"14795",2019-07-10,11.0441923252932,NA
"14796",2019-07-11,11.2806815407889,NA
"14797",2019-07-12,10.9930120069186,NA
"14798",2019-07-13,10.1123502136863,NA
"14799",2019-07-14,9.70757408237771,NA
"14800",2019-07-15,9.76653414588641,NA
"14801",2019-07-16,10.0857226258625,NA
"14802",2019-07-17,9.94140799422856,NA
"14803",2019-07-18,9.79173759789828,NA
"14804",2019-07-19,9.87438812530089,NA
"14805",2019-07-20,10.5558854563933,NA
"14806",2019-07-21,10.2572286591848,NA
"14807",2019-07-22,10.1437443753472,NA
"14808",2019-07-23,9.95170883254118,NA
"14809",2019-07-24,10.012860786334,NA
"14810",2019-07-25,10.1127600382799,NA
"14811",2019-07-26,10.3396785730583,NA
"14812",2019-07-27,10.2301654096453,NA
"14813",2019-07-28,10.641630984104,NA
"14814",2019-07-29,10.5056313178503,NA
"14815",2019-07-30,10.0838446844439,NA
"14816",2019-07-31,9.72248960780642,NA
"14817",2019-08-01,9.49905257712202,NA
"14818",2019-08-02,9.11977475751608,NA
"14819",2019-08-03,8.92038255726446,NA
"14820",2019-08-04,8.86357101299968,NA
"14821",2019-08-05,8.66202796236375,NA
"14822",2019-08-06,9.08550350017385,NA
"14823",2019-08-07,9.36908563859007,NA
"14824",2019-08-08,9.46089461638215,NA
"14825",2019-08-09,9.10560300071029,NA
"14826",2019-08-10,8.82301007688501,NA
"14827",2019-08-11,8.69262854943755,NA
"14828",2019-08-12,8.72601928407513,NA
"14829",2019-08-13,8.80912946570169,NA
"14830",2019-08-14,8.61679488738877,NA
"14831",2019-08-15,8.91506446151302,NA
"14832",2019-08-16,9.32962654682604,NA
"14833",2019-08-17,9.86354880797859,NA
"14834",2019-08-18,9.84337759041117,NA
"14835",2019-08-19,9.80105719476013,NA
"14836",2019-08-20,10.0104368886726,NA
"14837",2019-08-21,10.7271912371588,NA
"14838",2019-08-22,10.1101171263667,NA
"14839",2019-08-23,10.0560129834565,NA
"14840",2019-08-24,10.1236541807035,NA
"14841",2019-08-25,9.99444300464103,NA
"14842",2019-08-26,10.0606816596397,NA
"14843",2019-08-27,9.64067880120538,NA
"14844",2019-08-28,8.94979447537046,NA
"14845",2019-08-29,9.04218606773444,NA
"14846",2019-08-30,9.15486719870654,NA
"14847",2019-08-31,9.16490807843281,NA
"14848",2019-09-01,9.60278249956045,NA
"14849",2019-09-02,10.2953743454549,NA
"14850",2019-09-03,10.9886669618835,NA
"14851",2019-09-04,11.5737298727112,NA
"14852",2019-09-05,12.4702907544029,NA
"14853",2019-09-06,12.4486126546738,NA
"14854",2019-09-07,12.1029484484757,NA
"14855",2019-09-08,11.7601856393529,NA
"14856",2019-09-09,11.1107467011922,NA
"14857",2019-09-10,10.3116696539965,NA
"14858",2019-09-11,10.2489573703648,NA
"14859",2019-09-12,9.94018279092063,NA
"14860",2019-09-13,10.3355602482734,NA
"14861",2019-09-14,10.9389063054381,NA
"14862",2019-09-15,11.7544465210365,NA
"14863",2019-09-16,11.6623215989986,NA
"14864",2019-09-17,11.8302907020481,NA
"14865",2019-09-18,11.907989454128,NA
"14866",2019-09-19,12.8222387096898,NA
"14867",2019-09-20,14.0840439778009,NA
"14868",2019-09-21,13.8835522753367,NA
"14869",2019-09-22,13.3278988949524,NA
"14870",2019-09-23,13.5437676920461,NA
"14871",2019-09-24,13.6416420156622,NA
"14872",2019-09-25,13.3488109963327,NA
"14873",2019-09-26,12.5022566790541,NA
"14874",2019-09-27,11.2087065035754,NA
"14875",2019-09-28,11.0700459336017,NA
"14876",2019-09-29,11.1787193200673,NA
"14877",2019-09-30,11.3490545645986,NA
"14878",2019-10-01,11.9294473737445,NA
"14879",2019-10-02,13.2235509427974,NA
"14880",2019-10-03,14.0667179476897,NA
"14881",2019-10-04,14.3064632799223,NA
"14882",2019-10-05,15.6058621287028,NA
"14883",2019-10-06,16.4660826355841,NA
"14884",2019-10-07,16.8202808672599,NA
"14885",2019-10-08,16.2481764725152,NA
"14886",2019-10-09,15.1770637457228,NA
"14887",2019-10-10,14.3905479291569,NA
"14888",2019-10-11,14.4935407217398,NA
"14889",2019-10-12,13.5919857267934,NA
"14890",2019-10-13,13.492694955479,NA
"14891",2019-10-14,14.0342079241311,NA
"14892",2019-10-15,15.0192090773429,NA
"14893",2019-10-16,15.266346298191,NA
"14894",2019-10-17,14.9975371819837,NA
"14895",2019-10-18,15.0356196652098,NA
"14896",2019-10-19,14.5946553419888,NA
"14897",2019-10-20,14.0634088674079,NA
"14898",2019-10-21,13.9170199884077,NA
"14899",2019-10-22,13.9795627139599,NA
"14900",2019-10-23,14.9133507747501,NA
"14901",2019-10-24,17.0300051182675,NA
"14902",2019-10-25,17.2620120679195,NA
"14903",2019-10-26,17.3597827487405,NA
"14904",2019-10-27,17.3352124376637,NA
"14905",2019-10-28,17.3191537438257,NA
"14906",2019-10-29,17.6876901678852,NA
"14907",2019-10-30,18.0639299815757,NA
"14908",2019-10-31,17.7970153006538,NA
"14909",2019-11-01,18.9843920651311,NA
"14910",2019-11-02,19.5163108788643,NA
"14911",2019-11-03,19.7449179016482,NA
"14912",2019-11-04,19.2425254961715,NA
"14913",2019-11-05,18.5600505768098,NA
"14914",2019-11-06,17.865091847762,NA
"14915",2019-11-07,16.7473287196222,NA
"14916",2019-11-08,14.5298081447767,NA
"14917",2019-11-09,14.0772532973404,NA
"14918",2019-11-10,13.98619012097,NA
"14919",2019-11-11,15.5499437626919,NA
"14920",2019-11-12,15.4219119199832,NA
"14921",2019-11-13,15.2366407162963,NA
"14922",2019-11-14,15.3809668338749,NA
"14923",2019-11-15,15.9432835738563,NA
"14924",2019-11-16,16.117805722719,NA
"14925",2019-11-17,16.0686979034956,NA
"14926",2019-11-18,15.8459283583307,NA
"14927",2019-11-19,16.6562519510384,NA
"14928",2019-11-20,18.1858098658214,NA
"14929",2019-11-21,18.9528126799016,NA
"14930",2019-11-22,19.3195447383109,NA
"14931",2019-11-23,19.7395000934051,NA
"14932",2019-11-24,20.3168041946097,NA
"14933",2019-11-25,20.5275242683489,NA
"14934",2019-11-26,19.8241260208183,NA
"14935",2019-11-27,18.7504606598836,NA
"14936",2019-11-28,18.5862755872596,NA
"14937",2019-11-29,18.8617863393551,NA
"14938",2019-11-30,18.3883125005087,NA
"14939",2019-12-01,17.3441200511226,NA
"14940",2019-12-02,16.1087409820094,NA
"14941",2019-12-03,16.7546498988557,NA
"14942",2019-12-04,16.7082823580188,NA
"14943",2019-12-05,16.3830229346022,NA
"14944",2019-12-06,15.9151436621134,NA
"14945",2019-12-07,16.4486965429841,NA
"14946",2019-12-08,17.9688399893817,NA
"14947",2019-12-09,19.4355725166264,NA
"14948",2019-12-10,19.5636989502878,NA
"14949",2019-12-11,19.6742224680197,NA
"14950",2019-12-12,19.3714529123999,NA
"14951",2019-12-13,19.5939998875876,NA
"14952",2019-12-14,19.6642071458902,NA
"14953",2019-12-15,19.3408384669264,NA
"14954",2019-12-16,18.8143966737018,NA
"14955",2019-12-17,19.6773151748289,NA
"14956",2019-12-18,20.7965466251568,NA
"14957",2019-12-19,21.6400039782722,NA
"14958",2019-12-20,22.5061779765435,NA
"14959",2019-12-21,22.4588563101223,NA
"14960",2019-12-22,22.504112768395,NA
"14961",2019-12-23,22.5561879516939,NA
"14962",2019-12-24,22.4138377668152,NA
"14963",2019-12-25,22.1041719631078,NA
"14964",2019-12-26,21.8984722279608,NA
"14965",2019-12-27,21.5989484923012,NA
"14966",2019-12-28,22.2606865973085,NA
"14967",2019-12-29,22.8096127933215,NA
"14968",2019-12-30,23.1040516548807,NA
"14969",2019-12-31,22.9482104865271,NA
"14970",2020-01-01,22.8203810491595,NA
"14971",2020-01-02,22.8125668699137,NA
"14972",2020-01-03,22.8018267571512,NA
"14973",2020-01-04,22.4759628967378,NA
"14974",2020-01-05,21.3049815773823,NA
"14975",2020-01-06,20.0057438970906,NA
"14976",2020-01-07,20.2205246776722,NA
"14977",2020-01-08,20.4045996933955,NA
"14978",2020-01-09,20.7765889151148,NA
"14979",2020-01-10,20.0262997607487,NA
"14980",2020-01-11,19.5466224899762,NA
"14981",2020-01-12,20.219018337156,NA
"14982",2020-01-13,20.9862053744613,NA
"14983",2020-01-14,21.5423111078965,NA
"14984",2020-01-15,21.5768339165905,NA
"14985",2020-01-16,20.7699470624908,NA
"14986",2020-01-17,21.0343610180668,NA
"14987",2020-01-18,21.6643792048706,NA
"14988",2020-01-19,21.699755928559,NA
"14989",2020-01-20,21.2010099990444,NA
"14990",2020-01-21,20.6041319993919,NA
"14991",2020-01-22,20.6130420866369,NA
"14992",2020-01-23,20.5285296624473,NA
"14993",2020-01-24,20.0635704934462,NA
"14994",2020-01-25,19.7815785623083,NA
"14995",2020-01-26,19.9005723682114,NA
"14996",2020-01-27,20.3217730634758,NA
"14997",2020-01-28,20.4800443417725,NA
"14998",2020-01-29,20.5428379526993,NA
"14999",2020-01-30,21.6452918848748,NA
"15000",2020-01-31,22.648953794224,NA
"15001",2020-02-01,22.7536940556643,NA
"15002",2020-02-02,22.5973167316765,NA
"15003",2020-02-03,22.1762073475607,NA
"15004",2020-02-04,21.8989245492401,NA
"15005",2020-02-05,21.705708719958,NA
"15006",2020-02-06,21.2660930471465,NA
"15007",2020-02-07,20.2926511013271,NA
"15008",2020-02-08,20.3918443858809,NA
"15009",2020-02-09,20.6350326535561,NA
"15010",2020-02-10,21.2523963565888,NA
"15011",2020-02-11,21.5998834038025,NA
"15012",2020-02-12,21.8296633980016,NA
"15013",2020-02-13,22.0647550916735,NA
"15014",2020-02-14,22.1129975314422,NA
"15015",2020-02-15,21.8425993377781,NA
"15016",2020-02-16,21.9230300108509,NA
"15017",2020-02-17,22.08424095149,NA
"15018",2020-02-18,21.867063981722,NA
"15019",2020-02-19,21.1890802379407,NA
"15020",2020-02-20,20.1983118161928,NA
"15021",2020-02-21,19.5061242406555,NA
"15022",2020-02-22,19.5817713823041,NA
"15023",2020-02-23,19.8273463084398,NA
"15024",2020-02-24,19.9026716127201,NA
"15025",2020-02-25,20.3333965564315,NA
"15026",2020-02-26,20.199064436821,NA
"15027",2020-02-27,20.2914027963619,NA
"15028",2020-02-28,20.2756765630218,NA
"15029",2020-02-29,20.1303040777264,NA
"15030",2020-03-01,20.0329151444204,NA
"15031",2020-03-02,19.085914293505,NA
"15032",2020-03-03,18.6324994550715,NA
"15033",2020-03-04,19.1374000973838,NA
"15034",2020-03-05,19.2349747763593,NA
"15035",2020-03-06,19.167937354725,NA
"15036",2020-03-07,18.9005699230985,NA
"15037",2020-03-08,18.0675173257638,NA
"15038",2020-03-09,18.2601978936307,NA
"15039",2020-03-10,18.1827364377451,NA
"15040",2020-03-11,18.390000543321,NA
"15041",2020-03-12,18.7193005207248,NA
"15042",2020-03-13,18.8373767618312,NA
"15043",2020-03-14,18.3878792984275,NA
"15044",2020-03-15,18.1855390497485,NA
"15045",2020-03-16,18.2951446544975,NA
"15046",2020-03-17,18.4174457016646,NA
"15047",2020-03-18,18.6922183476923,NA
"15048",2020-03-19,19.0376046065665,NA
"15049",2020-03-20,19.0294337332136,NA
"15050",2020-03-21,19.3686751059501,NA
"15051",2020-03-22,19.2725130945536,NA
"15052",2020-03-23,18.8743495769953,NA
"15053",2020-03-24,18.3749272297576,NA
"15054",2020-03-25,17.3163629997971,NA
"15055",2020-03-26,16.54008332233,NA
"15056",2020-03-27,16.7883907215755,NA
"15057",2020-03-28,17.2393806513163,NA
"15058",2020-03-29,17.7387241444972,NA
"15059",2020-03-30,17.9522903247666,NA
"15060",2020-03-31,17.9642445805975,NA
"15061",2020-04-01,18.5138721673854,NA
"15062",2020-04-02,18.3444885045984,NA
"15063",2020-04-03,18.0257175695494,NA
"15064",2020-04-04,16.8885200782224,NA
"15065",2020-04-05,16.1783244162073,NA
"15066",2020-04-06,15.5888204855268,NA
"15067",2020-04-07,15.2908265523966,NA
"15068",2020-04-08,14.7419497041089,NA
"15069",2020-04-09,14.8165548078272,NA
"15070",2020-04-10,14.8354952772186,NA
"15071",2020-04-11,15.015512804939,NA
"15072",2020-04-12,14.8841704226653,NA
"15073",2020-04-13,15.0770502522186,NA
"15074",2020-04-14,15.3504409271935,NA
"15075",2020-04-15,15.9191646440324,NA
"15076",2020-04-16,15.6539501161137,NA
"15077",2020-04-17,15.1532956826536,NA
"15078",2020-04-18,15.1455598656052,NA
"15079",2020-04-19,15.3929273876634,NA
"15080",2020-04-20,15.3359546254172,NA
"15081",2020-04-21,15.068655191224,NA
"15082",2020-04-22,14.1163829665372,NA
"15083",2020-04-23,14.2035089672492,NA
"15084",2020-04-24,14.3424415401134,NA
"15085",2020-04-25,14.9261850722844,NA
"15086",2020-04-26,14.5645687778981,NA
"15087",2020-04-27,14.1890644568008,NA
"15088",2020-04-28,14.5340612845962,NA
"15089",2020-04-29,14.4312846141039,NA
"15090",2020-04-30,13.5854420305837,NA
"15091",2020-05-01,12.9372838009454,NA
"15092",2020-05-02,12.0431268413127,NA
"15093",2020-05-03,11.8631566208739,NA
"15094",2020-05-04,11.8906222046159,NA
"15095",2020-05-05,11.305128534654,NA
"15096",2020-05-06,11.6525769762625,NA
"15097",2020-05-07,12.504062798184,NA
"15098",2020-05-08,13.1709382619668,NA
"15099",2020-05-09,12.836011558196,NA
"15100",2020-05-10,12.6485089704573,NA
"15101",2020-05-11,12.5544107754687,NA
"15102",2020-05-12,12.3151641575499,NA
"15103",2020-05-13,11.4979086120654,NA
"15104",2020-05-14,10.4167563516175,NA
"15105",2020-05-15,9.61191993939571,NA
"15106",2020-05-16,9.7151524227205,NA
"15107",2020-05-17,9.87144416963605,NA
"15108",2020-05-18,10.2598707565497,NA
"15109",2020-05-19,10.7743387188992,NA
"15110",2020-05-20,10.9081473486876,NA
"15111",2020-05-21,10.9692733219796,NA
"15112",2020-05-22,11.0977090483717,NA
"15113",2020-05-23,11.3980420300746,NA
"15114",2020-05-24,11.3032240684582,NA
"15115",2020-05-25,10.771285588382,NA
"15116",2020-05-26,10.3689387281453,NA
"15117",2020-05-27,10.5378254807655,NA
"15118",2020-05-28,10.6372360518795,NA
"15119",2020-05-29,10.7843600436037,NA
"15120",2020-05-30,11.1297746419307,NA
"15121",2020-05-31,11.4557397932249,NA
"15122",2020-06-01,11.3267133876551,NA
"15123",2020-06-02,11.2415677931141,NA
"15124",2020-06-03,10.8243670500359,NA
"15125",2020-06-04,10.4190479210386,NA
"15126",2020-06-05,9.89241282731399,NA
"15127",2020-06-06,9.20888426242212,NA
"15128",2020-06-07,8.5087915104463,NA
"15129",2020-06-08,8.13443621807017,NA
"15130",2020-06-09,7.72937061804984,NA
"15131",2020-06-10,7.8344465094658,NA
"15132",2020-06-11,7.89166414785231,NA
"15133",2020-06-12,8.37842319125834,NA
"15134",2020-06-13,8.94059070884725,NA
"15135",2020-06-14,9.68420712702343,NA
"15136",2020-06-15,10.7392145921728,NA
"15137",2020-06-16,11.1665049022102,NA
"15138",2020-06-17,11.0421145457608,NA
"15139",2020-06-18,11.6729209155726,NA
"15140",2020-06-19,12.0823644060716,NA
"15141",2020-06-20,11.7694552873115,NA
"15142",2020-06-21,11.1859781942069,NA
"15143",2020-06-22,10.674808789919,NA
"15144",2020-06-23,10.572921650638,NA
"15145",2020-06-24,11.0609114926506,NA
"15146",2020-06-25,10.6412843889944,NA
"15147",2020-06-26,9.73804920126244,NA
"15148",2020-06-27,9.15810242375997,NA
"15149",2020-06-28,8.82978740365878,NA
"15150",2020-06-29,8.80284402702177,NA
"15151",2020-06-30,8.92498955358109,NA
"15152",2020-07-01,9.04818942588349,NA
"15153",2020-07-02,9.05923751613484,NA
"15154",2020-07-03,9.04095751747857,NA
"15155",2020-07-04,9.48075624015435,NA
"15156",2020-07-05,10.0100487202604,NA
"15157",2020-07-06,10.0954789641683,NA
"15158",2020-07-07,9.54271803864489,NA
"15159",2020-07-08,9.00387842658104,NA
"15160",2020-07-09,9.25409681187576,NA
"15161",2020-07-10,9.89103735550398,NA
"15162",2020-07-11,9.93191615378675,NA
"15163",2020-07-12,10.0590678229987,NA
"15164",2020-07-13,10.2712537559606,NA
"15165",2020-07-14,10.486311282022,NA
"15166",2020-07-15,10.2287810363595,NA
"15167",2020-07-16,9.63419146559272,NA
"15168",2020-07-17,9.00172561608356,NA
"15169",2020-07-18,8.92098132924503,NA
"15170",2020-07-19,8.73530238009507,NA
"15171",2020-07-20,8.37672975425158,NA
"15172",2020-07-21,8.34031410821628,NA
"15173",2020-07-22,8.61841497119326,NA
"15174",2020-07-23,8.70542410644084,NA
"15175",2020-07-24,8.61591225257963,NA
"15176",2020-07-25,8.60029425227889,NA
"15177",2020-07-26,8.9637777179719,NA
"15178",2020-07-27,9.45490039828048,NA
"15179",2020-07-28,9.72451252411097,NA
"15180",2020-07-29,9.76272442880456,NA
"15181",2020-07-30,9.87860861685541,NA
"15182",2020-07-31,10.1876312075411,NA
"15183",2020-08-01,10.1683602660426,NA
"15184",2020-08-02,9.99093482231454,NA
"15185",2020-08-03,9.65825311774038,NA
"15186",2020-08-04,9.01884127066528,NA
"15187",2020-08-05,8.56275607659331,NA
"15188",2020-08-06,8.3597587997862,NA
"15189",2020-08-07,8.53460175294282,NA
"15190",2020-08-08,8.7199497812809,NA
"15191",2020-08-09,8.66152737086171,NA
"15192",2020-08-10,8.64975155521979,NA
"15193",2020-08-11,9.3270669241494,NA
"15194",2020-08-12,10.1802809897569,NA
"15195",2020-08-13,11.1527144561057,NA
"15196",2020-08-14,11.4864884036551,NA
"15197",2020-08-15,11.7427161241237,NA
"15198",2020-08-16,11.8814963918542,NA
"15199",2020-08-17,12.0684829344123,NA
"15200",2020-08-18,12.0473103540288,NA
"15201",2020-08-19,11.6596976866809,NA
"15202",2020-08-20,11.2369805436549,NA
"15203",2020-08-21,10.5732935553679,NA
"15204",2020-08-22,9.96103981569846,NA
"15205",2020-08-23,9.47777526947659,NA
"15206",2020-08-24,8.90806440034977,NA
"15207",2020-08-25,8.58596650603164,NA
"15208",2020-08-26,8.51622905171967,NA
"15209",2020-08-27,8.52084468792872,NA
"15210",2020-08-28,8.83470845137961,NA
"15211",2020-08-29,9.43830884948976,NA
"15212",2020-08-30,10.163167579439,NA
"15213",2020-08-31,10.2051733618063,NA
"15214",2020-09-01,10.5339544485962,NA
"15215",2020-09-02,11.4863603977761,NA
"15216",2020-09-03,11.8576465613591,NA
"15217",2020-09-04,11.9869151254408,NA
"15218",2020-09-05,11.7035139635513,NA
"15219",2020-09-06,11.6676232238658,NA
"15220",2020-09-07,13.0798606889642,NA
"15221",2020-09-08,13.6759910962745,NA
"15222",2020-09-09,13.2610077476232,NA
"15223",2020-09-10,13.3385128659082,NA
"15224",2020-09-11,13.8608984489309,NA
"15225",2020-09-12,14.5234097646064,NA
"15226",2020-09-13,14.5111927746513,NA
"15227",2020-09-14,13.7139309751024,NA
"15228",2020-09-15,13.3489831399727,NA
"15229",2020-09-16,13.7435416219096,NA
"15230",2020-09-17,13.8311302788008,NA
"15231",2020-09-18,14.2177597266042,NA
"15232",2020-09-19,14.7601293577472,NA
"15233",2020-09-20,15.3974378271871,NA
"15234",2020-09-21,15.5907091499147,NA
"15235",2020-09-22,15.5316192528126,NA
"15236",2020-09-23,14.867269976573,NA
"15237",2020-09-24,14.3255456145022,NA
"15238",2020-09-25,12.9056023221403,NA
"15239",2020-09-26,11.6116654326996,NA
"15240",2020-09-27,10.4157750584426,NA
"15241",2020-09-28,10.0232525087438,NA
"15242",2020-09-29,10.4629571954275,NA
"15243",2020-09-30,10.831223072159,NA
"15244",2020-10-01,11.1546692294636,NA
"15245",2020-10-02,12.8563552425732,NA
"15246",2020-10-03,14.3651105110481,NA
"15247",2020-10-04,16.0951226980438,NA
"15248",2020-10-05,16.2836718856345,NA
"15249",2020-10-06,15.9940384881461,NA
"15250",2020-10-07,16.4535447700677,NA
"15251",2020-10-08,16.5283418713986,NA
"15252",2020-10-09,15.6308572997016,NA
"15253",2020-10-10,14.8339389477873,NA
"15254",2020-10-11,13.5653368279985,NA
"15255",2020-10-12,14.2435640782292,NA
"15256",2020-10-13,14.6380947275161,NA
"15257",2020-10-14,14.980803699048,NA
"15258",2020-10-15,15.5158983029179,NA
"15259",2020-10-16,16.1571662158568,NA
"15260",2020-10-17,16.1414324773768,NA
"15261",2020-10-18,16.0015892115587,NA
"15262",2020-10-19,15.5038609164941,NA
"15263",2020-10-20,15.3695698480197,NA
"15264",2020-10-21,14.9023136899715,NA
"15265",2020-10-22,15.063428566351,NA
"15266",2020-10-23,15.2904952099327,NA
"15267",2020-10-24,14.7986128368878,NA
"15268",2020-10-25,15.1229898761396,NA
"15269",2020-10-26,15.384218414194,NA
"15270",2020-10-27,15.5090369703556,NA
"15271",2020-10-28,15.6047467778559,NA
"15272",2020-10-29,15.4673649211833,NA
"15273",2020-10-30,15.351629548787,NA
"15274",2020-10-31,16.03760329844,NA
"15275",2020-11-01,16.5061848171212,NA
"15276",2020-11-02,17.1617198841432,NA
"15277",2020-11-03,18.0014828682445,NA
"15278",2020-11-04,17.9427709817468,NA
"15279",2020-11-05,17.3487625023659,NA
"15280",2020-11-06,16.9486573917666,NA
"15281",2020-11-07,16.6814867730279,NA
"15282",2020-11-08,16.7093397423825,NA
"15283",2020-11-09,16.7650742938759,NA
"15284",2020-11-10,16.9476467018421,NA
"15285",2020-11-11,17.6880973622366,NA
"15286",2020-11-12,18.3862467285303,NA
"15287",2020-11-13,18.5089463813873,NA
"15288",2020-11-14,18.8973239545576,NA
"15289",2020-11-15,19.8072759923623,NA
"15290",2020-11-16,19.5167666909047,NA
"15291",2020-11-17,18.7424208734053,NA
"15292",2020-11-18,18.6848394453215,NA
"15293",2020-11-19,19.3756854191916,NA
"15294",2020-11-20,20.0176988836989,NA
"15295",2020-11-21,20.8059195790817,NA
"15296",2020-11-22,20.4494161387474,NA
"15297",2020-11-23,20.3871655274926,NA
"15298",2020-11-24,20.519413121158,NA
"15299",2020-11-25,20.6564698568968,NA
"15300",2020-11-26,20.2579910636875,NA
"15301",2020-11-27,20.7478751748396,NA
"15302",2020-11-28,20.5972889971946,NA
"15303",2020-11-29,20.0612441914287,NA
"15304",2020-11-30,20.7164529438849,NA
"15305",2020-12-01,20.6955625383533,NA
"15306",2020-12-02,20.0416103108784,NA
"15307",2020-12-03,19.9344154015651,NA
"15308",2020-12-04,19.2048757044027,NA
"15309",2020-12-05,18.4612202072844,NA
"15310",2020-12-06,18.4062371157018,NA
"15311",2020-12-07,17.0839191220348,NA
"15312",2020-12-08,16.6557665100889,NA
"15313",2020-12-09,17.1185319540027,NA
"15314",2020-12-10,16.8830210634427,NA
"15315",2020-12-11,16.8968399435044,NA
"15316",2020-12-12,17.4111471022169,NA
"15317",2020-12-13,18.2664334506688,NA
"15318",2020-12-14,19.6206232728365,NA
"15319",2020-12-15,20.6675991948799,NA
"15320",2020-12-16,20.9950716401801,NA
"15321",2020-12-17,21.5025021641913,NA
"15322",2020-12-18,21.1989226736905,NA
"15323",2020-12-19,20.8536518225087,NA
"15324",2020-12-20,20.4751451204452,NA
"15325",2020-12-21,19.8565397102324,NA
"15326",2020-12-22,18.8310148629024,NA
"15327",2020-12-23,18.2240378524818,NA
"15328",2020-12-24,17.3977101451846,NA
"15329",2020-12-25,17.6495023349178,NA
"15330",2020-12-26,18.2819308210569,NA
"15331",2020-12-27,18.5334461770695,NA
"15332",2020-12-28,18.2327246291277,NA
"15333",2020-12-29,18.6979252321211,NA
"15334",2020-12-30,19.1639394611969,NA
"15335",2020-12-31,19.8100763439881,NA
"15336",2021-01-01,20.191267102246,NA
"15337",2021-01-02,20.140827838496,NA
"15338",2021-01-03,20.1939339958837,NA
"15339",2021-01-04,20.4995753568468,NA
"15340",2021-01-05,20.5129842726889,NA
"15341",2021-01-06,20.236160327049,NA
"15342",2021-01-07,20.1211130247868,NA
"15343",2021-01-08,20.2348168248954,NA
"15344",2021-01-09,20.4229297074415,NA
"15345",2021-01-10,20.9816012178235,NA
"15346",2021-01-11,21.7555255934691,NA
"15347",2021-01-12,21.9655112333291,NA
"15348",2021-01-13,22.3928045250189,NA
"15349",2021-01-14,22.2818291007614,NA
"15350",2021-01-15,21.8052615005577,NA
"15351",2021-01-16,21.2310440812759,NA
"15352",2021-01-17,20.3619873381279,NA
"15353",2021-01-18,19.3585267281626,NA
"15354",2021-01-19,18.773310406268,NA
"15355",2021-01-20,18.3456526563735,NA
"15356",2021-01-21,19.0262326174047,NA
"15357",2021-01-22,20.0090752045896,NA
"15358",2021-01-23,20.9511790709258,NA
"15359",2021-01-24,21.9336784532675,NA
