"","date","predictedWaterT","observedWaterT"
"667",1980-11-03,10.7065141127532,NA
"668",1980-11-04,11.321594521214,NA
"669",1980-11-05,11.8427934123747,NA
"670",1980-11-06,11.940702837384,NA
"671",1980-11-07,11.9159836142514,NA
"672",1980-11-08,12.2022509106739,NA
"673",1980-11-09,12.7186439994602,NA
"674",1980-11-10,14.459700233624,NA
"675",1980-11-11,15.6753020460094,NA
"676",1980-11-12,16.9021638443562,NA
"677",1980-11-13,18.4178606671892,NA
"678",1980-11-14,18.5851962665663,NA
"679",1980-11-15,19.2323856915392,NA
"680",1980-11-16,20.7696546669056,NA
"681",1980-11-17,21.4642394437235,NA
"682",1980-11-18,21.0532385196994,NA
"683",1980-11-19,20.0009695676737,NA
"684",1980-11-20,19.1916424642833,NA
"685",1980-11-21,19.1260935014999,NA
"686",1980-11-22,18.5356028756071,NA
"687",1980-11-23,16.5355703321533,NA
"688",1980-11-24,14.2757260754006,NA
"689",1980-11-25,14.0150743407281,NA
"690",1980-11-26,15.8643402270887,NA
"691",1980-11-27,16.9332703540302,NA
"692",1980-11-28,17.5728253103804,NA
"693",1980-11-29,17.9981839889686,NA
"694",1980-11-30,18.2511233526421,NA
"695",1980-12-01,19.5948542139516,NA
"696",1980-12-02,19.9284010070758,NA
"697",1980-12-03,18.9469567768311,NA
"698",1980-12-04,17.5516876861982,NA
"699",1980-12-05,17.1153344745734,NA
"700",1980-12-06,17.4322525313834,NA
"701",1980-12-07,17.684278968929,NA
"702",1980-12-08,17.7567504916817,NA
"703",1980-12-09,19.0462559755193,NA
"704",1980-12-10,20.6852654165408,NA
"705",1980-12-11,21.3802754935439,NA
"706",1980-12-12,21.6293744059659,NA
"707",1980-12-13,21.4222381128803,NA
"708",1980-12-14,21.1841568278151,NA
"709",1980-12-15,20.3493507933786,NA
"710",1980-12-16,18.4283236384194,NA
"711",1980-12-17,15.5404831427821,NA
"712",1980-12-18,14.0604396900138,NA
"713",1980-12-19,14.2513391382974,NA
"714",1980-12-20,15.7923482646793,NA
"715",1980-12-21,17.8914425944243,NA
"716",1980-12-22,19.014789012941,NA
"717",1980-12-23,19.2767490194601,NA
"718",1980-12-24,20.3754226814436,NA
"719",1980-12-25,21.0313459079436,NA
"720",1980-12-26,21.1682323325176,NA
"721",1980-12-27,21.3948888852418,NA
"722",1980-12-28,20.7990590190336,NA
"723",1980-12-29,19.9771948682272,NA
"724",1980-12-30,20.4680301959527,NA
"725",1980-12-31,20.8869839188308,NA
"726",1981-01-01,21.2190696569226,NA
"727",1981-01-02,21.6215021455442,NA
"728",1981-01-03,21.0263800289375,NA
"729",1981-01-04,20.668575868445,NA
"730",1981-01-05,20.9115645644513,NA
"731",1981-01-06,20.8228477623334,NA
"732",1981-01-07,20.440100576961,NA
"733",1981-01-08,20.8972514035984,NA
"734",1981-01-09,20.911132919561,NA
"735",1981-01-10,20.6963312590345,NA
"736",1981-01-11,20.6066174142996,NA
"737",1981-01-12,21.0109309842032,NA
"738",1981-01-13,21.7826925856225,NA
"739",1981-01-14,22.277220493995,NA
"740",1981-01-15,22.1525081405619,NA
"741",1981-01-16,22.1568127230871,NA
"742",1981-01-17,22.5798064236086,NA
"743",1981-01-18,22.6521889598481,NA
"744",1981-01-19,22.6090790518136,NA
"745",1981-01-20,22.4818553996829,NA
"746",1981-01-21,21.8943395045678,NA
"747",1981-01-22,21.313754224186,NA
"748",1981-01-23,20.6362275470167,NA
"749",1981-01-24,19.8455429038815,NA
"750",1981-01-25,20.402838981059,NA
"751",1981-01-26,21.32308647007,NA
"752",1981-01-27,20.9881599459035,NA
"753",1981-01-28,20.8182353919265,NA
"754",1981-01-29,20.8284755139469,NA
"755",1981-01-30,20.902332203069,NA
"756",1981-01-31,20.756589015048,NA
"757",1981-02-01,20.2627509589023,NA
"758",1981-02-02,20.1337779044316,NA
"759",1981-02-03,20.9963426060912,NA
"760",1981-02-04,21.1996086425995,NA
"761",1981-02-05,21.1701941367508,NA
"762",1981-02-06,21.0004875205674,NA
"763",1981-02-07,21.3082976451404,NA
"764",1981-02-08,21.5628913779939,NA
"765",1981-02-09,21.2156440081712,NA
"766",1981-02-10,20.1865253541521,NA
"767",1981-02-11,20.0002843168126,NA
"768",1981-02-12,20.5506728180948,NA
"769",1981-02-13,21.3764517914196,NA
"770",1981-02-14,21.5914569270612,NA
"771",1981-02-15,21.7188565476993,NA
"772",1981-02-16,21.6625549646219,NA
"773",1981-02-17,21.827090690859,NA
"774",1981-02-18,21.7855924975251,NA
"775",1981-02-19,21.3762579308201,NA
"776",1981-02-20,20.4995118034713,NA
"777",1981-02-21,19.6927229212444,NA
"778",1981-02-22,18.4603590815369,NA
"779",1981-02-23,18.5728367754909,NA
"780",1981-02-24,18.7648040380723,NA
"781",1981-02-25,19.0123824241187,NA
"782",1981-02-26,19.7043675134263,NA
"783",1981-02-27,20.664895673338,NA
"784",1981-02-28,21.2280659577376,NA
"785",1981-03-01,21.5695047017334,NA
"786",1981-03-02,21.4959783983018,NA
"787",1981-03-03,21.3292638191261,NA
"788",1981-03-04,21.1224828499272,NA
"789",1981-03-05,20.4703783876486,NA
"790",1981-03-06,19.3360983016695,NA
"791",1981-03-07,19.1402364558526,NA
"792",1981-03-08,18.7281141545374,NA
"793",1981-03-09,17.9999110919723,NA
"794",1981-03-10,17.5248563360982,NA
"795",1981-03-11,17.5271928340568,NA
"796",1981-03-12,17.7776637765014,NA
"797",1981-03-13,17.4254003792688,NA
"798",1981-03-14,15.9521027035255,NA
"799",1981-03-15,15.2919490846585,NA
"800",1981-03-16,15.5935848827441,NA
"801",1981-03-17,15.7125600427186,NA
"802",1981-03-18,16.8301709086897,NA
"803",1981-03-19,17.5831624747107,NA
"804",1981-03-20,17.4591638851556,NA
"805",1981-03-21,17.2479376042525,NA
"806",1981-03-22,16.9877263917727,NA
"807",1981-03-23,16.8795565860804,NA
"808",1981-03-24,16.8700979766647,NA
"809",1981-03-25,15.5500615334374,NA
"810",1981-03-26,14.4321890695524,NA
"811",1981-03-27,15.6808949884377,NA
"812",1981-03-28,16.7971179117738,NA
"813",1981-03-29,17.2809508170386,NA
"814",1981-03-30,17.3740486847655,NA
"815",1981-03-31,17.9314964533281,NA
"816",1981-04-01,18.7086821687673,NA
"817",1981-04-02,19.3685884470402,NA
"818",1981-04-03,19.560718432763,NA
"819",1981-04-04,19.6644709770473,NA
"820",1981-04-05,19.9099444947376,NA
"821",1981-04-06,19.5742358550245,NA
"822",1981-04-07,19.2865703001481,NA
"823",1981-04-08,19.324441575494,NA
"824",1981-04-09,18.8540424311578,NA
"825",1981-04-10,17.5879818917356,NA
"826",1981-04-11,17.2252361087199,NA
"827",1981-04-12,16.9697215735137,NA
"828",1981-04-13,17.2578542920103,NA
"829",1981-04-14,16.948877899386,NA
"830",1981-04-15,16.3944104224905,NA
"831",1981-04-16,15.9938562863788,NA
"832",1981-04-17,16.4495234442172,NA
"833",1981-04-18,16.1472641423366,NA
"834",1981-04-19,15.7132460865382,NA
"835",1981-04-20,15.1403513856382,NA
"836",1981-04-21,15.1231802909395,NA
"837",1981-04-22,15.2948106886595,NA
"838",1981-04-23,15.4744130623793,NA
"839",1981-04-24,15.2394280665195,NA
"840",1981-04-25,14.1778451455971,NA
"841",1981-04-26,14.0543326148254,NA
"842",1981-04-27,14.0455350932289,NA
"843",1981-04-28,13.3763735324474,NA
"844",1981-04-29,12.2117767885221,NA
"845",1981-04-30,11.881183033851,NA
"846",1981-05-01,12.3635787597336,NA
"847",1981-05-02,13.5658745535343,NA
"848",1981-05-03,13.118917074732,NA
"849",1981-05-04,13.5454916265993,NA
"850",1981-05-05,14.5163005103157,NA
"851",1981-05-06,14.774255969335,NA
"852",1981-05-07,14.5386162271585,NA
"853",1981-05-08,13.9641954352223,NA
"854",1981-05-09,12.5357117959631,NA
"855",1981-05-10,12.5998397479417,NA
"856",1981-05-11,12.0824481531473,NA
"857",1981-05-12,10.8472131971543,NA
"858",1981-05-13,10.4886311726437,NA
"859",1981-05-14,10.6900008497506,NA
"860",1981-05-15,10.9930619933169,NA
"861",1981-05-16,11.9507142656129,NA
"862",1981-05-17,11.3434049389273,NA
"863",1981-05-18,10.6954378843339,NA
"864",1981-05-19,10.2604797649079,NA
"865",1981-05-20,9.54777372241489,NA
"866",1981-05-21,8.90366593936685,NA
"867",1981-05-22,8.4216776192204,NA
"868",1981-05-23,8.51672813280357,NA
"869",1981-05-24,9.39667095841289,NA
"870",1981-05-25,10.2653563202861,NA
"871",1981-05-26,11.3465781069389,NA
"872",1981-05-27,12.372203541869,NA
"873",1981-05-28,12.865967701687,NA
"874",1981-05-29,13.0272807025624,NA
"875",1981-05-30,12.8205883337091,NA
"876",1981-05-31,12.6515684770484,NA
"877",1981-06-01,12.4402440819045,NA
"878",1981-06-02,12.006835533663,NA
"879",1981-06-03,11.8247210671653,NA
"880",1981-06-04,11.1834081942823,NA
"881",1981-06-05,10.6422064302338,NA
"882",1981-06-06,9.5712067330135,NA
"883",1981-06-07,8.60402371726747,NA
"884",1981-06-08,8.14375302496615,NA
"885",1981-06-09,8.19233668464892,NA
"886",1981-06-10,7.84599169349073,NA
"887",1981-06-11,8.00914519198975,NA
"888",1981-06-12,8.42764600513001,NA
"889",1981-06-13,9.31311164717092,NA
"890",1981-06-14,9.83011780576341,NA
"891",1981-06-15,9.51201765702025,NA
"892",1981-06-16,8.59417684896146,NA
"893",1981-06-17,8.2361201837894,NA
"894",1981-06-18,7.99882360282841,NA
"895",1981-06-19,7.27601032940566,NA
"896",1981-06-20,6.62619381841872,NA
"897",1981-06-21,6.62253791193694,NA
"898",1981-06-22,6.68479983724835,NA
"899",1981-06-23,6.67960390670791,NA
"900",1981-06-24,6.4599886250424,NA
"901",1981-06-25,6.39142731239952,NA
"902",1981-06-26,6.81494007568541,NA
"903",1981-06-27,7.26714728525207,NA
"904",1981-06-28,7.51976923000028,NA
"905",1981-06-29,8.36412756693571,NA
"906",1981-06-30,9.52386059963631,NA
"907",1981-07-01,10.3142398407759,NA
"908",1981-07-02,10.3966065383444,NA
"909",1981-07-03,9.94064643460899,NA
"910",1981-07-04,9.49463546250972,NA
"911",1981-07-05,9.19404762974236,NA
"912",1981-07-06,8.34920012289008,NA
"913",1981-07-07,7.91428422385212,NA
"914",1981-07-08,7.7223413835755,NA
"915",1981-07-09,7.56779006455564,NA
"916",1981-07-10,7.5793831002044,NA
"917",1981-07-11,7.0400542427158,NA
"918",1981-07-12,6.619023524788,NA
"919",1981-07-13,6.580936024871,NA
"920",1981-07-14,6.24958784861928,NA
"921",1981-07-15,6.16696180159507,NA
"922",1981-07-16,6.61204893691276,NA
"923",1981-07-17,6.92007063356436,NA
"924",1981-07-18,7.70344705583024,NA
"925",1981-07-19,8.55725423014858,NA
"926",1981-07-20,9.35003992443021,NA
"927",1981-07-21,9.95979077728487,NA
"928",1981-07-22,10.1789175453141,NA
"929",1981-07-23,10.4125594901239,NA
"930",1981-07-24,10.429036624542,NA
"931",1981-07-25,10.4930504653928,NA
"932",1981-07-26,9.85022307804569,NA
"933",1981-07-27,9.3908404983374,NA
"934",1981-07-28,8.5828236907405,NA
"935",1981-07-29,8.10560471439939,NA
"936",1981-07-30,7.40491052799298,NA
"937",1981-07-31,7.14921891485518,NA
"938",1981-08-01,7.00921508209536,NA
"939",1981-08-02,7.20921029334058,NA
"940",1981-08-03,7.41121331547462,NA
"941",1981-08-04,7.87891049125159,NA
"942",1981-08-05,8.43131105499143,NA
"943",1981-08-06,8.72401993124873,NA
"944",1981-08-07,8.87743756125889,NA
"945",1981-08-08,8.52234398309909,NA
"946",1981-08-09,8.15810786270717,NA
"947",1981-08-10,7.64915015594497,NA
"948",1981-08-11,7.62361979408564,NA
"949",1981-08-12,7.27798173787121,NA
"950",1981-08-13,7.42738481038384,NA
"951",1981-08-14,7.40721776388943,NA
"952",1981-08-15,8.04829609246856,NA
"953",1981-08-16,8.84506592368991,NA
"954",1981-08-17,9.06223329117381,NA
"955",1981-08-18,9.4096752816421,NA
"956",1981-08-19,10.0927545657213,NA
"957",1981-08-20,10.3311737539328,NA
"958",1981-08-21,10.2213620085693,NA
"959",1981-08-22,9.52245915495655,NA
"960",1981-08-23,8.75814020495653,NA
"961",1981-08-24,8.70973137407465,NA
"962",1981-08-25,8.56782597288613,NA
"963",1981-08-26,8.22466234711716,NA
"964",1981-08-27,7.54199676108605,NA
"965",1981-08-28,7.66175351698571,NA
"966",1981-08-29,8.13611495123097,NA
"967",1981-08-30,8.26574972092434,NA
"968",1981-08-31,8.41429194388194,NA
"969",1981-09-01,8.54383844885193,NA
"970",1981-09-02,8.63831418269226,NA
"971",1981-09-03,9.3431322499818,NA
"972",1981-09-04,9.54278594099715,NA
"973",1981-09-05,9.70416263094446,NA
"974",1981-09-06,10.5654208530396,NA
"975",1981-09-07,11.6654248429569,NA
"976",1981-09-08,12.5729395430617,NA
"977",1981-09-09,12.9292966743638,NA
"978",1981-09-10,14.0023421464107,NA
"979",1981-09-11,14.3111984035659,NA
"980",1981-09-12,14.5850496471985,NA
"981",1981-09-13,14.278076762526,NA
"982",1981-09-14,13.9703687641566,NA
"983",1981-09-15,13.8424167801651,NA
"984",1981-09-16,14.3946750852197,NA
"985",1981-09-17,14.9924452026259,NA
"986",1981-09-18,15.3048106524057,NA
"987",1981-09-19,15.1145676247314,NA
"988",1981-09-20,15.7825610460143,NA
"989",1981-09-21,15.481098462908,NA
"990",1981-09-22,15.0065405544112,NA
"991",1981-09-23,13.909860195312,NA
"992",1981-09-24,11.9783663262666,NA
"993",1981-09-25,11.5297234866206,NA
"994",1981-09-26,11.5214947667516,NA
"995",1981-09-27,10.6107734348889,NA
"996",1981-09-28,10.8228926977807,NA
"997",1981-09-29,11.0860090578329,NA
"998",1981-09-30,12.0907107986221,NA
"999",1981-10-01,13.1902783908141,NA
"1000",1981-10-02,13.5699709749495,NA
"1001",1981-10-03,13.0939187530169,NA
"1002",1981-10-04,13.4599236896089,NA
"1003",1981-10-05,13.7527509692703,NA
"1004",1981-10-06,14.5280768344766,NA
"1005",1981-10-07,14.092998918909,NA
"1006",1981-10-08,14.0251848131133,NA
"1007",1981-10-09,14.1551779697164,NA
"1008",1981-10-10,14.2563576017191,NA
"1009",1981-10-11,13.7356225134274,NA
"1010",1981-10-12,13.8279360257894,NA
"1011",1981-10-13,13.9607045037854,NA
"1012",1981-10-14,13.8029932786105,NA
"1013",1981-10-15,12.957749891081,NA
"1014",1981-10-16,12.2660288773541,NA
"1015",1981-10-17,12.6309617951222,NA
"1016",1981-10-18,13.5594247572506,NA
"1017",1981-10-19,13.5382538483325,NA
"1018",1981-10-20,12.6463401639538,NA
"1019",1981-10-21,12.8384340991537,NA
"1020",1981-10-22,12.8042505401725,NA
"1021",1981-10-23,12.6479967874828,NA
"1022",1981-10-24,12.9861307918904,NA
"1023",1981-10-25,13.0945028147563,NA
"1024",1981-10-26,14.1451541397484,NA
"1025",1981-10-27,14.8453030814124,NA
"1026",1981-10-28,15.2128423031213,NA
"1027",1981-10-29,16.0266153975883,NA
"1028",1981-10-30,16.7468155671417,NA
"1029",1981-10-31,16.6494834834304,NA
"1030",1981-11-01,16.7303663901482,NA
"1031",1981-11-02,16.2946709025083,NA
"1032",1981-11-03,16.6205174611919,NA
"1033",1981-11-04,16.2916585346091,NA
"1034",1981-11-05,15.6730778657881,NA
"1035",1981-11-06,15.0007355973298,NA
"1036",1981-11-07,15.1990456551223,NA
"1037",1981-11-08,15.6002410856599,NA
"1038",1981-11-09,15.4528538345738,NA
"1039",1981-11-10,14.2482127309846,NA
"1040",1981-11-11,14.0537492050433,NA
"1041",1981-11-12,14.0011069164018,NA
"1042",1981-11-13,14.1678011234145,NA
"1043",1981-11-14,14.0135195427761,NA
"1044",1981-11-15,12.4240119454132,NA
"1045",1981-11-16,11.0613722789761,NA
"1046",1981-11-17,11.0088615420053,NA
"1047",1981-11-18,11.4592696965377,NA
"1048",1981-11-19,12.3570378292554,NA
"1049",1981-11-20,13.0089137036383,NA
"1050",1981-11-21,13.3065558572354,NA
"1051",1981-11-22,15.1029733026372,NA
"1052",1981-11-23,16.7347908323018,NA
"1053",1981-11-24,16.7520019960007,NA
"1054",1981-11-25,16.6840971479514,NA
"1055",1981-11-26,17.0952514716631,NA
"1056",1981-11-27,18.3450165094398,NA
"1057",1981-11-28,18.9647449832139,NA
"1058",1981-11-29,18.3608039000762,NA
"1059",1981-11-30,17.5767287623231,NA
"1060",1981-12-01,17.7769649107597,NA
"1061",1981-12-02,18.6020626958941,NA
"1062",1981-12-03,18.0415034533004,NA
"1063",1981-12-04,17.8851500137274,NA
"1064",1981-12-05,17.7230472203142,NA
"1065",1981-12-06,18.5038270699412,NA
"1066",1981-12-07,18.5423356339069,NA
"1067",1981-12-08,18.5898542060169,NA
"1068",1981-12-09,17.8870534548642,NA
"1069",1981-12-10,18.6940851325667,NA
"1070",1981-12-11,18.4154868860035,NA
"1071",1981-12-12,18.1143074116952,NA
"1072",1981-12-13,16.9281088412872,NA
"1073",1981-12-14,16.7082950195072,NA
"1074",1981-12-15,16.8421344169296,NA
"1075",1981-12-16,17.8654609228565,NA
"1076",1981-12-17,17.9367241546701,NA
"1077",1981-12-18,17.3493882889479,NA
"1078",1981-12-19,17.210878494794,NA
"1079",1981-12-20,17.55988301418,NA
"1080",1981-12-21,18.2039289969414,NA
"1081",1981-12-22,18.2417438091422,NA
"1082",1981-12-23,17.4417333404401,NA
"1083",1981-12-24,16.4077304345539,NA
"1084",1981-12-25,16.3952703232216,NA
"1085",1981-12-26,16.8662509534622,NA
"1086",1981-12-27,17.116013913644,NA
"1087",1981-12-28,17.2537324885787,NA
"1088",1981-12-29,17.5417887607658,NA
"1089",1981-12-30,18.4955543735,NA
"1090",1981-12-31,19.6614807465191,NA
"1091",1982-01-01,19.9230682284768,NA
"1092",1982-01-02,19.7506080807921,NA
"1093",1982-01-03,19.926307640206,NA
"1094",1982-01-04,19.5104056834867,NA
"1095",1982-01-05,19.4356536442775,NA
"1096",1982-01-06,19.1637498712083,NA
"1097",1982-01-07,18.2654324338332,NA
"1098",1982-01-08,18.2108156898595,NA
"1099",1982-01-09,18.7424451697717,NA
"1100",1982-01-10,19.8900469056156,NA
"1101",1982-01-11,21.5148877007777,NA
"1102",1982-01-12,21.6203971317119,NA
"1103",1982-01-13,21.2031398484589,NA
"1104",1982-01-14,21.1946749896339,NA
"1105",1982-01-15,21.4700180057388,NA
"1106",1982-01-16,21.9018468308685,NA
"1107",1982-01-17,21.3806945908411,NA
"1108",1982-01-18,20.6442754224099,NA
"1109",1982-01-19,21.3941577123416,NA
"1110",1982-01-20,22.176383722502,NA
"1111",1982-01-21,22.4439177315963,NA
"1112",1982-01-22,22.2939108166208,NA
"1113",1982-01-23,22.4358802378922,NA
"1114",1982-01-24,22.6179642316275,NA
"1115",1982-01-25,22.4091269490039,NA
"1116",1982-01-26,21.7949581319783,NA
"1117",1982-01-27,20.8517828684941,NA
"1118",1982-01-28,20.8307034321864,NA
"1119",1982-01-29,21.1411174770348,NA
"1120",1982-01-30,19.7916966198352,NA
"1121",1982-01-31,18.2624238184933,NA
"1122",1982-02-01,18.2704214598999,NA
"1123",1982-02-02,18.6333041233181,NA
"1124",1982-02-03,18.8401417341026,NA
"1125",1982-02-04,17.8087034551925,NA
"1126",1982-02-05,17.4428971554012,NA
"1127",1982-02-06,18.745864018926,NA
"1128",1982-02-07,20.1041155958437,NA
"1129",1982-02-08,20.9655322904629,NA
"1130",1982-02-09,20.8307951597459,NA
"1131",1982-02-10,21.102511768973,NA
"1132",1982-02-11,21.3805058233318,NA
"1133",1982-02-12,21.8521332666741,NA
"1134",1982-02-13,21.9918961095455,NA
"1135",1982-02-14,22.1106891264667,NA
"1136",1982-02-15,22.280677974229,NA
"1137",1982-02-16,22.358030991291,NA
"1138",1982-02-17,22.3268808535992,NA
"1139",1982-02-18,22.1688204974295,NA
"1140",1982-02-19,21.8358765578336,NA
"1141",1982-02-20,21.1326695906612,NA
"1142",1982-02-21,19.8326258115994,NA
"1143",1982-02-22,18.9517404287722,NA
"1144",1982-02-23,18.7336528138115,NA
"1145",1982-02-24,18.0259473650521,NA
"1146",1982-02-25,18.1875324919844,NA
"1147",1982-02-26,17.2653302986979,NA
"1148",1982-02-27,16.655987488588,NA
"1149",1982-02-28,16.5273465827681,NA
"1150",1982-03-01,15.6189432006407,NA
"1151",1982-03-02,15.3442401054305,NA
"1152",1982-03-03,16.5186305501232,NA
"1153",1982-03-04,17.6072460216274,NA
"1154",1982-03-05,19.2197634225351,NA
"1155",1982-03-06,20.0707272137313,NA
"1156",1982-03-07,21.0428267974842,NA
"1157",1982-03-08,20.9730684946971,NA
"1158",1982-03-09,20.7384254274014,NA
"1159",1982-03-10,20.0056406006615,NA
"1160",1982-03-11,18.9875209395944,NA
"1161",1982-03-12,17.8775897820665,NA
"1162",1982-03-13,17.7317594875914,NA
"1163",1982-03-14,17.3234054397521,NA
"1164",1982-03-15,18.701919378117,NA
"1165",1982-03-16,19.5150200471387,NA
"1166",1982-03-17,19.5585590838779,NA
"1167",1982-03-18,19.3284907361404,NA
"1168",1982-03-19,19.4119542320287,NA
"1169",1982-03-20,19.4450222834757,NA
"1170",1982-03-21,19.5787902740354,NA
"1171",1982-03-22,19.2648984514235,NA
"1172",1982-03-23,18.6225969353349,NA
"1173",1982-03-24,18.8436937532371,NA
"1174",1982-03-25,19.5200347262047,NA
"1175",1982-03-26,19.7724139784201,NA
"1176",1982-03-27,19.1865222825966,NA
"1177",1982-03-28,18.0339585736555,NA
"1178",1982-03-29,17.1272289133267,NA
"1179",1982-03-30,17.3046051684371,NA
"1180",1982-03-31,17.1517477203979,NA
"1181",1982-04-01,17.485908398334,NA
"1182",1982-04-02,16.7929779792508,NA
"1183",1982-04-03,15.9370037950607,NA
"1184",1982-04-04,15.466991234503,NA
"1185",1982-04-05,15.3478458840065,NA
