"","date","predictedWaterT","observedWaterT"
"667",1980-11-03,9.40847059867219,NA
"668",1980-11-04,9.90951938640178,NA
"669",1980-11-05,10.780402738819,NA
"670",1980-11-06,11.0530355781517,NA
"671",1980-11-07,11.2663067278033,NA
"672",1980-11-08,11.7719957033497,NA
"673",1980-11-09,12.0999681267525,NA
"674",1980-11-10,13.420932687362,NA
"675",1980-11-11,14.1539165636646,NA
"676",1980-11-12,14.5190865392869,NA
"677",1980-11-13,15.9740248855863,NA
"678",1980-11-14,16.2482846606263,NA
"679",1980-11-15,16.6756022842361,NA
"680",1980-11-16,18.0256227457287,NA
"681",1980-11-17,19.0817299840266,NA
"682",1980-11-18,19.1864148421075,NA
"683",1980-11-19,18.4734320094667,NA
"684",1980-11-20,17.3500346972801,NA
"685",1980-11-21,17.1165563458485,NA
"686",1980-11-22,16.6404498962971,NA
"687",1980-11-23,15.2394502201172,NA
"688",1980-11-24,13.1586103887463,NA
"689",1980-11-25,12.2226175069187,NA
"690",1980-11-26,13.3702400699391,NA
"691",1980-11-27,14.4389892851685,NA
"692",1980-11-28,14.9606120640121,NA
"693",1980-11-29,15.3835637297075,NA
"694",1980-11-30,15.7852625735901,NA
"695",1980-12-01,16.6784124480774,NA
"696",1980-12-02,17.691728410577,NA
"697",1980-12-03,17.6361755775809,NA
"698",1980-12-04,16.7733250471092,NA
"699",1980-12-05,16.6692753651373,NA
"700",1980-12-06,16.7153258257652,NA
"701",1980-12-07,16.7856806814798,NA
"702",1980-12-08,16.9287003218129,NA
"703",1980-12-09,17.1093212908926,NA
"704",1980-12-10,18.0494397331418,NA
"705",1980-12-11,18.9679469317742,NA
"706",1980-12-12,19.4013467953837,NA
"707",1980-12-13,19.649752413075,NA
"708",1980-12-14,19.4575191995627,NA
"709",1980-12-15,19.0805492094159,NA
"710",1980-12-16,18.2936766594867,NA
"711",1980-12-17,16.2920256770178,NA
"712",1980-12-18,14.882866974654,NA
"713",1980-12-19,14.1788653559952,NA
"714",1980-12-20,14.6441071930923,NA
"715",1980-12-21,15.6886516197106,NA
"716",1980-12-22,16.7247850991531,NA
"717",1980-12-23,16.7433377632786,NA
"718",1980-12-24,17.7280286671681,NA
"719",1980-12-25,18.4335862750026,NA
"720",1980-12-26,18.6995221191655,NA
"721",1980-12-27,18.4960086511578,NA
"722",1980-12-28,18.5520150153054,NA
"723",1980-12-29,17.860251328826,NA
"724",1980-12-30,17.9132928990407,NA
"725",1980-12-31,18.2365972377809,NA
"726",1981-01-01,18.6911721110618,NA
"727",1981-01-02,19.2867849737243,NA
"728",1981-01-03,19.4115047081691,NA
"729",1981-01-04,18.9494051395058,NA
"730",1981-01-05,19.1311605234679,NA
"731",1981-01-06,19.4291893063769,NA
"732",1981-01-07,19.1495332130425,NA
"733",1981-01-08,19.2362380083506,NA
"734",1981-01-09,19.3969676560421,NA
"735",1981-01-10,19.2530211111343,NA
"736",1981-01-11,19.3129589056957,NA
"737",1981-01-12,19.2474471614832,NA
"738",1981-01-13,19.4416678522073,NA
"739",1981-01-14,19.9377567585154,NA
"740",1981-01-15,19.9869954222204,NA
"741",1981-01-16,19.8275652755428,NA
"742",1981-01-17,20.2349026670916,NA
"743",1981-01-18,20.6894922176596,NA
"744",1981-01-19,20.7160256799349,NA
"745",1981-01-20,20.7088797574046,NA
"746",1981-01-21,20.4707255804289,NA
"747",1981-01-22,19.9618115858813,NA
"748",1981-01-23,19.5427132731887,NA
"749",1981-01-24,19.3043235385167,NA
"750",1981-01-25,19.0122777274883,NA
"751",1981-01-26,19.775482696865,NA
"752",1981-01-27,19.8047143194763,NA
"753",1981-01-28,19.8001611502336,NA
"754",1981-01-29,19.8966429766799,NA
"755",1981-01-30,19.9881184214486,NA
"756",1981-01-31,19.8885718190458,NA
"757",1981-02-01,19.7254135978771,NA
"758",1981-02-02,19.4098447694932,NA
"759",1981-02-03,19.6620615914318,NA
"760",1981-02-04,19.8014491693891,NA
"761",1981-02-05,19.8934344867021,NA
"762",1981-02-06,19.8367034486284,NA
"763",1981-02-07,19.8694268006494,NA
"764",1981-02-08,20.1866482267906,NA
"765",1981-02-09,20.105600835261,NA
"766",1981-02-10,19.5558741861774,NA
"767",1981-02-11,19.2526532595301,NA
"768",1981-02-12,19.3094918745239,NA
"769",1981-02-13,19.4585536160126,NA
"770",1981-02-14,19.4900179985854,NA
"771",1981-02-15,19.5999160721925,NA
"772",1981-02-16,19.6200917731698,NA
"773",1981-02-17,19.8910942478536,NA
"774",1981-02-18,19.8187040061282,NA
"775",1981-02-19,19.6806183280038,NA
"776",1981-02-20,19.7326069759259,NA
"777",1981-02-21,19.7084840294401,NA
"778",1981-02-22,19.123091024622,NA
"779",1981-02-23,18.6886109823737,NA
"780",1981-02-24,18.3407323138953,NA
"781",1981-02-25,18.6521088040573,NA
"782",1981-02-26,19.0017154796914,NA
"783",1981-02-27,19.1465466814307,NA
"784",1981-02-28,19.2859217964171,NA
"785",1981-03-01,19.6866038870377,NA
"786",1981-03-02,19.8483943527727,NA
"787",1981-03-03,20.0376769329423,NA
"788",1981-03-04,19.8056087649786,NA
"789",1981-03-05,19.3099355319846,NA
"790",1981-03-06,18.7710589030886,NA
"791",1981-03-07,18.3539559694416,NA
"792",1981-03-08,18.1152928007239,NA
"793",1981-03-09,17.6847250070661,NA
"794",1981-03-10,17.0673133902999,NA
"795",1981-03-11,16.9015706668554,NA
"796",1981-03-12,16.9470908101879,NA
"797",1981-03-13,16.4480956253269,NA
"798",1981-03-14,15.7496510775535,NA
"799",1981-03-15,15.0236271498628,NA
"800",1981-03-16,15.1795965094011,NA
"801",1981-03-17,15.3889577622438,NA
"802",1981-03-18,16.0853878045438,NA
"803",1981-03-19,16.9307939179326,NA
"804",1981-03-20,17.1159045307482,NA
"805",1981-03-21,17.2398779778713,NA
"806",1981-03-22,17.2748438822587,NA
"807",1981-03-23,17.4413458274973,NA
"808",1981-03-24,17.4784561355436,NA
"809",1981-03-25,16.6942651404462,NA
"810",1981-03-26,15.748640775123,NA
"811",1981-03-27,16.2648752249387,NA
"812",1981-03-28,16.9848309080542,NA
"813",1981-03-29,17.2298806553764,NA
"814",1981-03-30,17.57919552747,NA
"815",1981-03-31,18.1327345503507,NA
"816",1981-04-01,18.7938153231068,NA
"817",1981-04-02,19.3204696220695,NA
"818",1981-04-03,19.6252417340894,NA
"819",1981-04-04,19.7197308324262,NA
"820",1981-04-05,19.8881976575469,NA
"821",1981-04-06,19.4074926538469,NA
"822",1981-04-07,18.9729394646702,NA
"823",1981-04-08,18.8355571155994,NA
"824",1981-04-09,18.5561407893008,NA
"825",1981-04-10,17.8116692668587,NA
"826",1981-04-11,17.2972890959942,NA
"827",1981-04-12,17.0626118542598,NA
"828",1981-04-13,17.1001638630009,NA
"829",1981-04-14,16.8080843214995,NA
"830",1981-04-15,16.8382048930694,NA
"831",1981-04-16,16.6466817998551,NA
"832",1981-04-17,16.9795851255488,NA
"833",1981-04-18,16.88687543955,NA
"834",1981-04-19,16.4580789059845,NA
"835",1981-04-20,16.2025193263956,NA
"836",1981-04-21,16.1981746759935,NA
"837",1981-04-22,15.9255841942057,NA
"838",1981-04-23,15.4301762207845,NA
"839",1981-04-24,14.9972825850967,NA
"840",1981-04-25,14.2129783689122,NA
"841",1981-04-26,13.7143451138008,NA
"842",1981-04-27,13.7042509757805,NA
"843",1981-04-28,13.0231989298921,NA
"844",1981-04-29,12.0188698548663,NA
"845",1981-04-30,11.8902236528507,NA
"846",1981-05-01,11.9729578635973,NA
"847",1981-05-02,12.8944453344984,NA
"848",1981-05-03,13.2481514196472,NA
"849",1981-05-04,13.3042630079932,NA
"850",1981-05-05,13.9967453162664,NA
"851",1981-05-06,14.6032264368194,NA
"852",1981-05-07,14.6917052654682,NA
"853",1981-05-08,14.1727731032555,NA
"854",1981-05-09,12.8619990557916,NA
"855",1981-05-10,12.5048018634888,NA
"856",1981-05-11,12.3220919435362,NA
"857",1981-05-12,11.7231964982743,NA
"858",1981-05-13,11.1703571628073,NA
"859",1981-05-14,11.00175410755,NA
"860",1981-05-15,11.1616705304098,NA
"861",1981-05-16,12.3760917811941,NA
"862",1981-05-17,11.8788259175265,NA
"863",1981-05-18,10.9854340321622,NA
"864",1981-05-19,10.5872945940381,NA
"865",1981-05-20,10.1291229115911,NA
"866",1981-05-21,10.2365665078487,NA
"867",1981-05-22,10.5676489914573,NA
"868",1981-05-23,10.4914576390915,NA
"869",1981-05-24,11.4021013693326,NA
"870",1981-05-25,12.2355698195023,NA
"871",1981-05-26,12.8240472145507,NA
"872",1981-05-27,13.6274460470241,NA
"873",1981-05-28,13.6641280140651,NA
"874",1981-05-29,13.4058533066274,NA
"875",1981-05-30,13.1331388873414,NA
"876",1981-05-31,12.8624159106079,NA
"877",1981-06-01,12.6522440495935,NA
"878",1981-06-02,12.3468416576249,NA
"879",1981-06-03,11.7279337564288,NA
"880",1981-06-04,11.0494480441915,NA
"881",1981-06-05,10.4108553199959,NA
"882",1981-06-06,9.46343552234219,NA
"883",1981-06-07,8.35856952282355,NA
"884",1981-06-08,7.68233129250939,NA
"885",1981-06-09,7.5648111617853,NA
"886",1981-06-10,7.25734767681133,NA
"887",1981-06-11,7.13524333425177,NA
"888",1981-06-12,7.32107083848799,NA
"889",1981-06-13,7.88368442656416,NA
"890",1981-06-14,8.46871173378985,NA
"891",1981-06-15,8.33916632790403,NA
"892",1981-06-16,7.61291539770519,NA
"893",1981-06-17,7.18628714025136,NA
"894",1981-06-18,6.87749495217924,NA
"895",1981-06-19,6.36882403688271,NA
"896",1981-06-20,5.99966139967301,NA
"897",1981-06-21,6.11533029273007,NA
"898",1981-06-22,6.9334021273236,NA
"899",1981-06-23,7.18886417390498,NA
"900",1981-06-24,7.22661114240629,NA
"901",1981-06-25,7.23589957340858,NA
"902",1981-06-26,7.63422485058383,NA
"903",1981-06-27,7.9419819475271,NA
"904",1981-06-28,8.16609161225497,NA
"905",1981-06-29,8.25107105954597,NA
"906",1981-06-30,9.11074624023785,NA
"907",1981-07-01,10.00422278002,NA
"908",1981-07-02,10.3619259320353,NA
"909",1981-07-03,10.1278982498677,NA
"910",1981-07-04,9.66147983002968,NA
"911",1981-07-05,9.09249759807292,NA
"912",1981-07-06,8.13314192128947,NA
"913",1981-07-07,7.26341318732216,NA
"914",1981-07-08,6.37007458093688,NA
"915",1981-07-09,5.88394073836157,NA
"916",1981-07-10,5.33834001574851,NA
"917",1981-07-11,4.98702542610667,NA
"918",1981-07-12,4.57244264627217,NA
"919",1981-07-13,4.55946291936444,NA
"920",1981-07-14,4.62367249790309,NA
"921",1981-07-15,4.91238953548845,NA
"922",1981-07-16,5.60115723756669,NA
"923",1981-07-17,6.15584078431695,NA
"924",1981-07-18,6.59262342977194,NA
"925",1981-07-19,7.17742900981574,NA
"926",1981-07-20,8.22395900065485,NA
"927",1981-07-21,9.00202344388513,NA
"928",1981-07-22,9.3597370096398,NA
"929",1981-07-23,9.50466900156441,NA
"930",1981-07-24,9.79967647278721,NA
"931",1981-07-25,9.83073270336299,NA
"932",1981-07-26,9.68511972620831,NA
"933",1981-07-27,8.99115660230213,NA
"934",1981-07-28,7.98789108990851,NA
"935",1981-07-29,7.23149641276665,NA
"936",1981-07-30,6.5154933438878,NA
"937",1981-07-31,6.0065737486559,NA
"938",1981-08-01,5.77716426649363,NA
"939",1981-08-02,5.86110430754469,NA
"940",1981-08-03,6.00314047866091,NA
"941",1981-08-04,6.34178101771809,NA
"942",1981-08-05,6.87870947773994,NA
"943",1981-08-06,6.97886784081092,NA
"944",1981-08-07,6.93655274565849,NA
"945",1981-08-08,7.25992821807342,NA
"946",1981-08-09,6.82423741017551,NA
"947",1981-08-10,6.26961474483711,NA
"948",1981-08-11,5.91567615352822,NA
"949",1981-08-12,5.87551168362914,NA
"950",1981-08-13,6.11035192586725,NA
"951",1981-08-14,6.48576173554605,NA
"952",1981-08-15,6.41177861773867,NA
"953",1981-08-16,7.11370526395187,NA
"954",1981-08-17,7.67558436878146,NA
"955",1981-08-18,8.27199352896567,NA
"956",1981-08-19,8.78029603312962,NA
"957",1981-08-20,9.49188479901995,NA
"958",1981-08-21,9.12754083423681,NA
"959",1981-08-22,8.86553962149008,NA
"960",1981-08-23,8.38737333810432,NA
"961",1981-08-24,7.98643236843057,NA
"962",1981-08-25,8.05447535072366,NA
"963",1981-08-26,7.86761264031116,NA
"964",1981-08-27,6.79487638914968,NA
"965",1981-08-28,6.51582951353123,NA
"966",1981-08-29,6.75995752238795,NA
"967",1981-08-30,6.82510818012643,NA
"968",1981-08-31,6.95575997555907,NA
"969",1981-09-01,6.97241175626903,NA
"970",1981-09-02,6.93509481772862,NA
"971",1981-09-03,7.44600539297312,NA
"972",1981-09-04,7.98423601823246,NA
"973",1981-09-05,7.63752670080186,NA
"974",1981-09-06,8.01196611643623,NA
"975",1981-09-07,9.13110384559285,NA
"976",1981-09-08,10.1783127277402,NA
"977",1981-09-09,10.1964621308104,NA
"978",1981-09-10,11.3976919438729,NA
"979",1981-09-11,11.7417805362298,NA
"980",1981-09-12,12.3727362201023,NA
"981",1981-09-13,12.4805977147483,NA
"982",1981-09-14,11.7428930968355,NA
"983",1981-09-15,11.3710718468054,NA
"984",1981-09-16,11.7267107960395,NA
"985",1981-09-17,11.84455983967,NA
"986",1981-09-18,12.1658655253389,NA
"987",1981-09-19,12.0888842944472,NA
"988",1981-09-20,12.167185685461,NA
"989",1981-09-21,12.5782692296848,NA
"990",1981-09-22,11.819595354045,NA
"991",1981-09-23,11.2402329905876,NA
"992",1981-09-24,10.1994660627918,NA
"993",1981-09-25,9.94561084160084,NA
"994",1981-09-26,10.0719136218898,NA
"995",1981-09-27,9.41795728618637,NA
"996",1981-09-28,9.02520258790653,NA
"997",1981-09-29,9.19752084120468,NA
"998",1981-09-30,9.77005844376761,NA
"999",1981-10-01,10.3005571730162,NA
"1000",1981-10-02,10.9961342762295,NA
"1001",1981-10-03,10.4910524593836,NA
"1002",1981-10-04,11.1735328551391,NA
"1003",1981-10-05,11.6981702987764,NA
"1004",1981-10-06,13.0132882204145,NA
"1005",1981-10-07,12.9264033000533,NA
"1006",1981-10-08,12.5471447678322,NA
"1007",1981-10-09,12.4251843855675,NA
"1008",1981-10-10,12.7170771088937,NA
"1009",1981-10-11,12.4711006975032,NA
"1010",1981-10-12,12.2725510581413,NA
"1011",1981-10-13,11.9461732657015,NA
"1012",1981-10-14,11.9625171037143,NA
"1013",1981-10-15,11.5474715133863,NA
"1014",1981-10-16,10.8347779424567,NA
"1015",1981-10-17,11.1614497288112,NA
"1016",1981-10-18,11.5705494460303,NA
"1017",1981-10-19,11.7776935557771,NA
"1018",1981-10-20,11.2827849248025,NA
"1019",1981-10-21,11.21250788551,NA
"1020",1981-10-22,11.4630021137549,NA
"1021",1981-10-23,11.4603006323386,NA
"1022",1981-10-24,11.4040200494759,NA
"1023",1981-10-25,11.4693875999409,NA
"1024",1981-10-26,11.9541806689823,NA
"1025",1981-10-27,13.0547911192577,NA
"1026",1981-10-28,13.5008610637252,NA
"1027",1981-10-29,14.0792536989845,NA
"1028",1981-10-30,14.6827506788912,NA
"1029",1981-10-31,14.9421343805679,NA
"1030",1981-11-01,15.0470708339088,NA
"1031",1981-11-02,15.3020964851484,NA
"1032",1981-11-03,15.0240987564071,NA
"1033",1981-11-04,14.7340680305438,NA
"1034",1981-11-05,14.2884221367052,NA
"1035",1981-11-06,13.7813227013327,NA
"1036",1981-11-07,13.8363090828843,NA
"1037",1981-11-08,14.1712131875698,NA
"1038",1981-11-09,14.2900319130722,NA
"1039",1981-11-10,13.8754688555967,NA
"1040",1981-11-11,13.901971231313,NA
"1041",1981-11-12,13.9848407442164,NA
"1042",1981-11-13,14.014572412587,NA
"1043",1981-11-14,13.8065992009759,NA
"1044",1981-11-15,12.7927972817192,NA
"1045",1981-11-16,10.8862956335005,NA
"1046",1981-11-17,10.3221434537481,NA
"1047",1981-11-18,10.5096429002148,NA
"1048",1981-11-19,11.1230123669969,NA
"1049",1981-11-20,11.9377427012366,NA
"1050",1981-11-21,12.3294417078214,NA
"1051",1981-11-22,13.3581046802319,NA
"1052",1981-11-23,15.0584411474628,NA
"1053",1981-11-24,15.4356637248501,NA
"1054",1981-11-25,15.5693197070722,NA
"1055",1981-11-26,15.3316413174933,NA
"1056",1981-11-27,15.28844102181,NA
"1057",1981-11-28,15.8197209467523,NA
"1058",1981-11-29,15.7662193052448,NA
"1059",1981-11-30,15.282932250327,NA
"1060",1981-12-01,15.2122191060314,NA
"1061",1981-12-02,15.5064326516855,NA
"1062",1981-12-03,15.7285995932746,NA
"1063",1981-12-04,16.037876822394,NA
"1064",1981-12-05,15.9566931225623,NA
"1065",1981-12-06,16.200915209341,NA
"1066",1981-12-07,16.0930688849705,NA
"1067",1981-12-08,16.0698629782671,NA
"1068",1981-12-09,15.6625018059425,NA
"1069",1981-12-10,15.781285063541,NA
"1070",1981-12-11,16.5544087129916,NA
"1071",1981-12-12,16.3047763414162,NA
"1072",1981-12-13,15.5794626048124,NA
"1073",1981-12-14,15.3137843513088,NA
"1074",1981-12-15,15.1167315429351,NA
"1075",1981-12-16,15.5321538069624,NA
"1076",1981-12-17,16.1413845786689,NA
"1077",1981-12-18,15.3164884210522,NA
"1078",1981-12-19,15.1981338213942,NA
"1079",1981-12-20,15.6009945054602,NA
"1080",1981-12-21,16.426912857761,NA
"1081",1981-12-22,17.058272318456,NA
"1082",1981-12-23,16.9121979867475,NA
"1083",1981-12-24,16.3077150063847,NA
"1084",1981-12-25,16.232479454253,NA
"1085",1981-12-26,16.4207328177952,NA
"1086",1981-12-27,16.6288738798762,NA
"1087",1981-12-28,16.5156761329807,NA
"1088",1981-12-29,16.3394085712037,NA
"1089",1981-12-30,16.7063280005884,NA
"1090",1981-12-31,17.5033773990095,NA
"1091",1982-01-01,17.5491449225022,NA
"1092",1982-01-02,17.6037929154572,NA
"1093",1982-01-03,17.7224898663644,NA
"1094",1982-01-04,17.4637515614615,NA
"1095",1982-01-05,17.4888810901427,NA
"1096",1982-01-06,17.8975214539342,NA
"1097",1982-01-07,17.0910499168417,NA
"1098",1982-01-08,17.1991630303472,NA
"1099",1982-01-09,17.4081571691267,NA
"1100",1982-01-10,18.0901865296708,NA
"1101",1982-01-11,19.2441794100343,NA
"1102",1982-01-12,19.6778768120979,NA
"1103",1982-01-13,19.2068243519931,NA
"1104",1982-01-14,19.3240855676863,NA
"1105",1982-01-15,19.4553912232082,NA
"1106",1982-01-16,19.859946068951,NA
"1107",1982-01-17,19.6449669357394,NA
"1108",1982-01-18,19.0746246818866,NA
"1109",1982-01-19,19.291241142651,NA
"1110",1982-01-20,20.0395101687499,NA
"1111",1982-01-21,20.3135822476767,NA
"1112",1982-01-22,20.208706654751,NA
"1113",1982-01-23,20.1562235853062,NA
"1114",1982-01-24,20.6503981704559,NA
"1115",1982-01-25,20.5027445940068,NA
"1116",1982-01-26,19.94534706317,NA
"1117",1982-01-27,19.2234121690172,NA
"1118",1982-01-28,19.2860448631691,NA
"1119",1982-01-29,19.7257039885665,NA
"1120",1982-01-30,19.3566524606047,NA
"1121",1982-01-31,18.2027793298452,NA
"1122",1982-02-01,18.0812426436927,NA
"1123",1982-02-02,18.4050797518765,NA
"1124",1982-02-03,18.5355607920384,NA
"1125",1982-02-04,18.0128740211218,NA
"1126",1982-02-05,17.4470750037852,NA
"1127",1982-02-06,18.1617484742677,NA
"1128",1982-02-07,19.1419117093157,NA
"1129",1982-02-08,19.9605888585451,NA
"1130",1982-02-09,19.9549924293633,NA
"1131",1982-02-10,20.1867436800379,NA
"1132",1982-02-11,20.4298729742643,NA
"1133",1982-02-12,20.7195964472692,NA
"1134",1982-02-13,20.768248591915,NA
"1135",1982-02-14,20.7438472250892,NA
"1136",1982-02-15,20.7957810093615,NA
"1137",1982-02-16,20.8560531646644,NA
"1138",1982-02-17,20.7809995300599,NA
"1139",1982-02-18,20.6186658293572,NA
"1140",1982-02-19,20.2884546328158,NA
"1141",1982-02-20,20.0994898801552,NA
"1142",1982-02-21,19.4577315898124,NA
"1143",1982-02-22,19.0089107048126,NA
"1144",1982-02-23,18.847601150956,NA
"1145",1982-02-24,18.6168221890292,NA
"1146",1982-02-25,18.7126460067354,NA
"1147",1982-02-26,18.2971746397287,NA
"1148",1982-02-27,17.6573076848982,NA
"1149",1982-02-28,17.457165340068,NA
"1150",1982-03-01,16.6874959867431,NA
"1151",1982-03-02,16.4602075817755,NA
"1152",1982-03-03,17.0121236748966,NA
"1153",1982-03-04,17.4761546042867,NA
"1154",1982-03-05,18.3816350881388,NA
"1155",1982-03-06,18.914223259202,NA
"1156",1982-03-07,19.5590308392386,NA
"1157",1982-03-08,19.7529243944215,NA
"1158",1982-03-09,19.6343064144337,NA
"1159",1982-03-10,19.1534708841805,NA
"1160",1982-03-11,18.5286066296298,NA
"1161",1982-03-12,18.1042508806138,NA
"1162",1982-03-13,17.8085489374751,NA
"1163",1982-03-14,17.6293292381665,NA
"1164",1982-03-15,18.2193046477696,NA
"1165",1982-03-16,18.9290192561041,NA
"1166",1982-03-17,18.9833524311306,NA
"1167",1982-03-18,19.0535775915427,NA
"1168",1982-03-19,19.1741317906635,NA
"1169",1982-03-20,19.3708403304748,NA
"1170",1982-03-21,19.3854297638284,NA
"1171",1982-03-22,19.3850189178974,NA
"1172",1982-03-23,18.9386981640149,NA
"1173",1982-03-24,19.0714475579729,NA
"1174",1982-03-25,19.3905097127596,NA
"1175",1982-03-26,19.400174746008,NA
"1176",1982-03-27,19.1804381167385,NA
"1177",1982-03-28,18.5528589888433,NA
"1178",1982-03-29,17.7166855736326,NA
"1179",1982-03-30,17.5902173044186,NA
"1180",1982-03-31,17.3993799424941,NA
"1181",1982-04-01,17.2567228120358,NA
"1182",1982-04-02,16.9898605781131,NA
"1183",1982-04-03,16.146261912207,NA
"1184",1982-04-04,15.7892257294658,NA
"1185",1982-04-05,15.6738994327157,NA
